2015.01.06 05:00:00.061,1.42476,1.42484,2.44,1.87
2015.01.06 05:00:00.414,1.42474,1.42483,3.75,1.00
2015.01.06 05:00:00.616,1.42474,1.42479,1.00,1.00
2015.01.06 05:00:00.767,1.42472,1.42479,3.00,1.12
2015.01.06 05:00:01.272,1.42471,1.42478,1.00,1.00
2015.01.06 05:00:01.423,1.4247,1.42475,1.00,1.00
2015.01.06 05:00:01.525,1.42467,1.42473,2.25,1.00
2015.01.06 05:00:01.780,1.42465,1.42472,4.50,1.00
2015.01.06 05:00:02.486,1.42467,1.42473,1.00,1.69
2015.01.06 05:00:03.127,1.42467,1.42473,2.25,1.62
2015.01.06 05:00:03.859,1.42467,1.42473,3.00,1.00
2015.01.06 05:00:04.415,1.42467,1.42475,3.00,1.62
2015.01.06 05:00:04.924,1.42468,1.42473,1.00,1.12
2015.01.06 05:00:05.437,1.42467,1.42473,2.25,1.00
2015.01.06 05:00:05.539,1.42467,1.42475,2.25,3.00
2015.01.06 05:00:05.590,1.42467,1.42473,2.25,1.00
2015.01.06 05:00:05.944,1.42466,1.42472,1.50,1.37
2015.01.06 05:00:06.492,1.42465,1.42472,1.50,1.37
2015.01.06 05:00:08.259,1.42465,1.42468,1.50,1.00
2015.01.06 05:00:08.567,1.42463,1.42465,1.12,1.00
2015.01.06 05:00:08.878,1.42464,1.42466,1.00,1.00
2015.01.06 05:00:09.413,1.42464,1.42465,1.00,1.50
2015.01.06 05:00:10.584,1.42464,1.42467,1.50,1.00
2015.01.06 05:00:13.954,1.42464,1.42466,1.00,1.00
2015.01.06 05:00:14.519,1.42464,1.42467,1.00,1.00
2015.01.06 05:00:15.033,1.42462,1.42463,1.00,1.00
2015.01.06 05:00:15.134,1.42457,1.4246,1.00,1.00
2015.01.06 05:00:15.481,1.42454,1.4246,1.00,1.00
2015.01.06 05:00:16.531,1.42453,1.4246,3.00,1.50
2015.01.06 05:00:17.036,1.42454,1.42461,1.00,1.00
2015.01.06 05:00:17.339,1.42454,1.42463,1.50,1.00
2015.01.06 05:00:17.541,1.42456,1.42463,1.00,1.00
2015.01.06 05:00:18.046,1.42454,1.42463,1.50,1.00
2015.01.06 05:00:18.147,1.42459,1.42464,1.00,1.00
2015.01.06 05:00:18.249,1.4246,1.42466,1.50,1.50
2015.01.06 05:00:18.350,1.42462,1.42466,1.00,1.00
2015.01.06 05:00:18.501,1.42462,1.42468,1.00,1.00
2015.01.06 05:00:19.007,1.42462,1.42469,1.00,1.50
2015.01.06 05:00:19.361,1.42461,1.42467,1.87,1.00
2015.01.06 05:00:19.867,1.42458,1.42464,1.00,1.00
2015.01.06 05:00:19.968,1.42456,1.42463,1.50,1.00
2015.01.06 05:00:21.470,1.42456,1.4246,1.00,1.00
2015.01.06 05:00:21.848,1.42455,1.42463,1.50,1.00
2015.01.06 05:00:22.560,1.42456,1.42463,1.00,1.00
2015.01.06 05:00:23.556,1.42456,1.42462,1.00,1.00
2015.01.06 05:00:24.170,1.42455,1.42462,1.50,1.00
2015.01.06 05:00:26.499,1.42456,1.42463,1.00,1.00
2015.01.06 05:00:32.511,1.42458,1.42465,1.00,3.94
2015.01.06 05:00:33.344,1.42458,1.42466,1.00,1.12
2015.01.06 05:00:33.851,1.42458,1.42465,1.00,1.00
2015.01.06 05:00:34.356,1.42459,1.42465,1.00,1.00
2015.01.06 05:00:34.559,1.4246,1.42467,1.00,1.00
2015.01.06 05:00:35.064,1.42461,1.42468,1.00,1.25
2015.01.06 05:00:37.178,1.42463,1.42468,1.00,1.00
2015.01.06 05:00:37.229,1.42463,1.4247,1.00,3.26
2015.01.06 05:00:37.734,1.42463,1.42469,1.00,1.00
2015.01.06 05:00:38.389,1.42463,1.42467,1.00,1.00
2015.01.06 05:00:38.808,1.4246,1.42467,1.50,1.00
2015.01.06 05:00:39.825,1.4246,1.42469,1.50,1.69
2015.01.06 05:00:41.551,1.4246,1.42465,1.00,1.00
2015.01.06 05:00:42.143,1.42459,1.42465,1.00,1.50
2015.01.06 05:00:42.295,1.42461,1.42469,1.12,1.00
2015.01.06 05:00:42.832,1.42462,1.42468,1.00,1.00
2015.01.06 05:00:46.181,1.42461,1.42468,1.00,1.00
2015.01.06 05:00:46.232,1.42461,1.4247,1.12,2.06
2015.01.06 05:00:46.845,1.42461,1.4247,1.87,1.87
2015.01.06 05:00:47.405,1.42461,1.42468,1.50,1.00
2015.01.06 05:00:50.344,1.42461,1.42465,1.00,1.00
2015.01.06 05:00:50.445,1.42459,1.42465,2.25,1.00
2015.01.06 05:00:58.101,1.42458,1.42463,2.06,1.00
2015.01.06 05:00:58.252,1.42458,1.42465,1.25,1.50
2015.01.06 05:01:00.351,1.42458,1.42466,1.12,1.00
2015.01.06 05:01:00.452,1.42461,1.42466,1.37,1.00
2015.01.06 05:01:00.856,1.42461,1.42469,2.25,1.69
2015.01.06 05:01:03.873,1.42461,1.42468,1.00,1.00
2015.01.06 05:01:06.526,1.4246,1.42468,1.00,1.50
2015.01.06 05:01:07.743,1.4246,1.42465,1.00,1.00
2015.01.06 05:01:07.949,1.42458,1.42465,1.50,1.50
2015.01.06 05:01:08.454,1.42458,1.42464,1.12,1.00
2015.01.06 05:01:08.504,1.4246,1.42464,1.00,1.00
2015.01.06 05:01:08.606,1.4246,1.42467,1.00,3.00
2015.01.06 05:01:08.757,1.42461,1.42467,1.37,1.00
2015.01.06 05:01:09.378,1.42461,1.42468,1.37,1.00
2015.01.06 05:01:10.361,1.42462,1.42469,1.00,1.50
2015.01.06 05:01:10.862,1.42463,1.42469,1.12,1.50
2015.01.06 05:01:11.166,1.42464,1.42471,1.37,2.25
2015.01.06 05:01:11.368,1.42468,1.42475,1.50,1.69
2015.01.06 05:01:11.873,1.42468,1.42474,1.00,1.00
2015.01.06 05:01:12.399,1.42468,1.42474,1.37,1.00
2015.01.06 05:01:12.700,1.42468,1.42472,1.37,1.00
2015.01.06 05:01:13.142,1.42466,1.42472,1.00,1.00
2015.01.06 05:01:13.243,1.42464,1.42471,1.50,1.50
2015.01.06 05:01:13.293,1.42464,1.42469,1.00,1.00
2015.01.06 05:01:13.344,1.42462,1.42469,1.00,1.00
2015.01.06 05:01:13.496,1.42461,1.42467,1.00,1.00
2015.01.06 05:01:14.023,1.4246,1.42467,2.25,1.00
2015.01.06 05:01:15.483,1.4246,1.42469,1.00,1.25
2015.01.06 05:01:15.534,1.42463,1.42469,1.00,1.25
2015.01.06 05:01:15.887,1.4246,1.42467,2.25,1.00
2015.01.06 05:01:16.411,1.4246,1.42466,1.00,1.00
2015.01.06 05:01:17.712,1.4246,1.42468,1.00,1.00
2015.01.06 05:01:17.762,1.4246,1.42468,1.37,1.00
2015.01.06 05:01:18.284,1.42466,1.42469,1.50,1.00
2015.01.06 05:01:18.386,1.42466,1.42471,1.12,1.00
2015.01.06 05:01:18.538,1.42466,1.42473,1.00,1.69
2015.01.06 05:01:18.690,1.42468,1.42474,1.00,1.50
2015.01.06 05:01:18.791,1.4247,1.42477,1.00,1.00
2015.01.06 05:01:19.800,1.4247,1.42477,1.87,1.00
2015.01.06 05:01:20.309,1.42471,1.42478,1.87,1.00
2015.01.06 05:01:21.118,1.42471,1.42477,1.87,1.00
2015.01.06 05:01:21.169,1.42471,1.42477,1.37,1.00
2015.01.06 05:01:21.220,1.42471,1.4248,1.87,3.75
2015.01.06 05:01:21.271,1.42473,1.42479,1.00,1.00
2015.01.06 05:01:21.778,1.42473,1.42478,1.00,1.00
2015.01.06 05:01:22.726,1.42473,1.42478,1.37,1.00
2015.01.06 05:01:22.779,1.42473,1.4248,1.12,2.25
2015.01.06 05:01:26.252,1.42473,1.4248,1.50,2.25
2015.01.06 05:01:26.303,1.42476,1.4248,1.00,1.00
2015.01.06 05:01:26.404,1.42473,1.42481,1.87,1.00
2015.01.06 05:01:26.505,1.42473,1.42483,1.87,5.25
2015.01.06 05:01:26.556,1.42475,1.42483,1.00,3.00
2015.01.06 05:01:27.010,1.42475,1.42481,1.00,1.00
2015.01.06 05:01:27.515,1.42474,1.42481,1.00,1.00
2015.01.06 05:01:28.226,1.42473,1.4248,1.50,1.00
2015.01.06 05:01:28.528,1.42469,1.42476,1.00,1.00
2015.01.06 05:01:29.033,1.42468,1.42475,1.50,1.00
2015.01.06 05:01:29.135,1.42468,1.42477,1.00,1.12
2015.01.06 05:01:29.336,1.42468,1.42474,1.00,1.00
2015.01.06 05:01:29.855,1.42468,1.42475,1.00,1.00
2015.01.06 05:01:30.804,1.42466,1.42473,1.25,1.00
2015.01.06 05:01:31.107,1.42464,1.42472,1.50,1.00
2015.01.06 05:01:31.208,1.42464,1.4247,1.00,1.00
2015.01.06 05:01:31.259,1.42462,1.4247,3.19,1.00
2015.01.06 05:01:32.116,1.42465,1.42471,1.00,1.00
2015.01.06 05:01:32.318,1.42466,1.42473,1.00,1.00
2015.01.06 05:01:32.419,1.42463,1.42473,1.50,1.00
2015.01.06 05:01:32.520,1.42464,1.42471,1.00,1.00
2015.01.06 05:01:33.212,1.42465,1.42472,1.00,1.00
2015.01.06 05:01:33.744,1.42464,1.42471,1.00,1.00
2015.01.06 05:01:34.098,1.42465,1.42473,1.12,1.00
2015.01.06 05:01:37.287,1.42465,1.42474,1.12,1.50
2015.01.06 05:01:38.195,1.42466,1.42474,1.00,1.00
2015.01.06 05:01:38.699,1.42466,1.42475,1.50,2.25
2015.01.06 05:01:39.235,1.42467,1.42475,1.00,1.50
