2015.01.06 06:00:01.864,1.42242,1.42248,1.25,1.12
2015.01.06 06:00:02.886,1.42241,1.42248,3.56,1.12
2015.01.06 06:00:03.391,1.42239,1.42248,1.69,2.25
2015.01.06 06:00:03.895,1.42239,1.42246,1.69,1.00
2015.01.06 06:00:04.299,1.42238,1.42245,1.25,1.00
2015.01.06 06:00:05.002,1.42231,1.42233,1.35,1.00
2015.01.06 06:00:05.053,1.4223,1.42232,1.50,1.50
2015.01.06 06:00:05.105,1.4223,1.42232,1.00,1.50
2015.01.06 06:00:05.459,1.42227,1.42233,1.19,1.50
2015.01.06 06:00:05.509,1.42228,1.4223,1.00,1.00
2015.01.06 06:00:05.611,1.42226,1.4223,2.06,1.00
2015.01.06 06:00:06.290,1.42226,1.4223,2.06,1.00
2015.01.06 06:00:06.443,1.42225,1.42231,2.06,1.00
2015.01.06 06:00:06.746,1.42228,1.42231,1.00,1.00
2015.01.06 06:00:07.301,1.42227,1.42231,1.00,1.00
2015.01.06 06:00:07.939,1.42227,1.42234,1.00,1.00
2015.01.06 06:00:08.244,1.42224,1.42232,1.19,1.00
2015.01.06 06:00:08.497,1.42219,1.42226,1.00,2.25
2015.01.06 06:00:08.548,1.42216,1.42223,3.07,1.00
2015.01.06 06:00:09.708,1.42222,1.42225,1.00,1.00
2015.01.06 06:00:09.760,1.42223,1.4223,1.00,2.44
2015.01.06 06:00:10.954,1.42224,1.4223,1.00,1.50
2015.01.06 06:00:13.642,1.42224,1.42229,1.00,1.00
2015.01.06 06:00:13.844,1.42222,1.42228,1.87,1.00
2015.01.06 06:00:13.945,1.4222,1.42227,1.10,1.00
2015.01.06 06:00:13.996,1.4222,1.42225,1.00,1.00
2015.01.06 06:00:14.047,1.42217,1.42225,1.50,1.50
2015.01.06 06:00:14.148,1.42216,1.42225,1.46,3.00
2015.01.06 06:00:14.199,1.42216,1.42221,1.31,1.00
2015.01.06 06:00:14.351,1.42214,1.4222,1.00,1.00
2015.01.06 06:00:14.604,1.42211,1.42217,1.50,1.00
2015.01.06 06:00:15.108,1.4221,1.42217,1.00,1.50
2015.01.06 06:00:15.411,1.42212,1.42217,1.00,1.00
2015.01.06 06:00:15.713,1.42214,1.42219,1.00,1.50
2015.01.06 06:00:16.272,1.42214,1.42218,1.00,1.00
2015.01.06 06:00:16.575,1.42211,1.42214,1.00,2.25
2015.01.06 06:00:16.929,1.42205,1.4221,7.12,1.00
2015.01.06 06:00:17.181,1.42205,1.42212,1.25,3.00
2015.01.06 06:00:17.997,1.42206,1.42212,1.00,1.50
2015.01.06 06:00:19.145,1.42205,1.42212,1.12,2.25
2015.01.06 06:00:19.196,1.42204,1.42207,1.00,1.00
2015.01.06 06:00:19.500,1.422,1.42203,3.67,2.50
2015.01.06 06:00:19.753,1.42198,1.42199,1.00,1.00
2015.01.06 06:00:19.854,1.42195,1.42198,1.20,1.00
2015.01.06 06:00:20.371,1.42195,1.42198,1.20,1.00
2015.01.06 06:00:20.827,1.42194,1.42196,1.35,1.00
2015.01.06 06:00:21.130,1.4219,1.42193,1.20,1.00
2015.01.06 06:00:22.876,1.42197,1.422,1.00,1.00
2015.01.06 06:00:22.927,1.42198,1.422,1.00,1.00
2015.01.06 06:00:22.979,1.422,1.42202,1.50,1.00
2015.01.06 06:00:23.284,1.42206,1.42208,1.00,1.12
2015.01.06 06:00:23.436,1.42203,1.42208,1.50,1.37
2015.01.06 06:00:23.539,1.42209,1.42214,1.00,1.25
2015.01.06 06:00:23.896,1.42208,1.4221,1.00,1.37
2015.01.06 06:00:23.948,1.42207,1.42209,1.50,1.00
2015.01.06 06:00:24.150,1.4221,1.42212,1.50,1.00
2015.01.06 06:00:24.251,1.42211,1.42214,1.50,2.62
2015.01.06 06:00:24.353,1.42209,1.42213,1.00,1.12
2015.01.06 06:00:24.404,1.42208,1.4221,1.00,1.00
2015.01.06 06:00:24.656,1.42203,1.42208,1.50,1.37
2015.01.06 06:00:24.758,1.42203,1.42205,2.25,1.00
2015.01.06 06:00:24.960,1.42206,1.42207,1.00,1.00
2015.01.06 06:00:25.061,1.42204,1.42206,1.50,1.12
2015.01.06 06:00:25.566,1.42203,1.42205,1.50,1.00
2015.01.06 06:00:25.667,1.422,1.42205,1.50,1.00
2015.01.06 06:00:26.675,1.42198,1.42205,1.50,3.37
2015.01.06 06:00:26.827,1.42198,1.42203,1.50,1.00
2015.01.06 06:00:26.878,1.42196,1.42203,2.25,1.00
2015.01.06 06:00:27.382,1.42197,1.42204,1.00,1.00
2015.01.06 06:00:27.886,1.42196,1.42204,1.50,1.00
2015.01.06 06:00:28.630,1.42196,1.42203,1.00,1.00
2015.01.06 06:00:29.688,1.42196,1.42205,1.00,1.87
2015.01.06 06:00:29.739,1.42196,1.42205,1.56,1.50
2015.01.06 06:00:29.943,1.42202,1.42209,1.00,1.37
2015.01.06 06:00:29.994,1.42205,1.4221,1.00,2.62
2015.01.06 06:00:30.045,1.42205,1.42211,1.00,1.00
2015.01.06 06:00:30.621,1.42207,1.42216,1.00,4.39
2015.01.06 06:00:30.672,1.42207,1.42216,1.00,2.62
2015.01.06 06:00:31.187,1.42206,1.42215,1.50,1.50
2015.01.06 06:00:31.440,1.42206,1.42213,1.00,1.37
2015.01.06 06:00:31.955,1.42207,1.42214,1.00,3.00
2015.01.06 06:00:32.601,1.42206,1.42213,1.00,1.37
2015.01.06 06:00:33.550,1.42206,1.42213,1.00,1.12
2015.01.06 06:00:33.839,1.42206,1.42213,1.00,1.37
2015.01.06 06:00:33.940,1.42202,1.4221,1.00,1.37
2015.01.06 06:00:34.142,1.42201,1.42208,1.00,1.50
2015.01.06 06:00:35.092,1.42202,1.42209,1.00,1.75
2015.01.06 06:00:35.148,1.42202,1.42209,1.00,1.37
2015.01.06 06:00:36.101,1.42202,1.42209,1.00,1.00
2015.01.06 06:00:36.303,1.42203,1.42212,1.00,2.06
2015.01.06 06:00:36.354,1.42205,1.42212,1.00,1.31
2015.01.06 06:00:36.657,1.42207,1.42214,1.00,1.56
2015.01.06 06:00:36.759,1.42207,1.42214,1.00,1.37
2015.01.06 06:00:37.491,1.42207,1.42214,1.00,2.25
2015.01.06 06:00:37.995,1.42207,1.42215,1.00,1.12
