2015.01.07 17:00:00.337,1.41288,1.41297,1.50,1.00
2015.01.07 17:00:00.388,1.41288,1.41295,1.50,1.00
2015.01.07 17:00:00.439,1.41286,1.41295,1.00,2.25
2015.01.07 17:00:00.943,1.41286,1.41294,1.00,2.25
2015.01.07 17:00:01.246,1.41288,1.41294,1.00,1.75
2015.01.07 17:00:01.700,1.41286,1.41294,1.00,1.75
2015.01.07 17:00:03.398,1.41286,1.41294,1.00,1.87
2015.01.07 17:00:03.652,1.41289,1.41295,1.00,1.75
2015.01.07 17:00:03.753,1.41287,1.41295,1.00,1.75
2015.01.07 17:00:03.855,1.41288,1.41297,1.00,1.75
2015.01.07 17:00:04.360,1.41289,1.41297,1.00,1.75
2015.01.07 17:00:04.867,1.41288,1.41297,1.00,1.75
2015.01.07 17:00:05.411,1.41286,1.41296,1.00,1.50
2015.01.07 17:00:05.922,1.41285,1.41295,1.25,1.20
2015.01.07 17:00:06.468,1.41284,1.41292,1.20,1.00
2015.01.07 17:00:06.620,1.4128,1.41292,9.37,1.20
2015.01.07 17:00:06.671,1.41286,1.41293,1.00,1.50
2015.01.07 17:00:07.026,1.41286,1.41297,2.44,1.12
2015.01.07 17:00:10.756,1.41285,1.41297,5.89,1.12
2015.01.07 17:00:11.597,1.41286,1.41297,1.62,1.12
2015.01.07 17:00:11.779,1.41287,1.41297,1.31,1.12
2015.01.07 17:00:11.982,1.41288,1.41298,1.56,1.57
2015.01.07 17:00:12.488,1.4129,1.41298,1.50,1.20
2015.01.07 17:00:12.992,1.4129,1.41298,1.19,1.10
2015.01.07 17:00:14.586,1.41294,1.413,1.12,1.87
2015.01.07 17:00:14.737,1.41293,1.41302,1.69,1.00
2015.01.07 17:00:14.839,1.41293,1.41301,1.19,1.50
2015.01.07 17:00:15.192,1.41292,1.413,1.25,1.20
2015.01.07 17:00:16.391,1.41292,1.413,1.00,1.57
2015.01.07 17:00:17.098,1.41292,1.413,1.00,1.57
2015.01.07 17:00:17.603,1.41292,1.413,1.00,1.57
2015.01.07 17:00:18.128,1.41291,1.413,1.25,2.32
2015.01.07 17:00:18.787,1.41291,1.413,1.19,2.32
2015.01.07 17:00:19.040,1.41297,1.41304,1.00,1.20
2015.01.07 17:00:19.546,1.41298,1.41305,1.00,1.07
2015.01.07 17:00:19.597,1.41296,1.41307,1.25,2.62
2015.01.07 17:00:19.698,1.41296,1.41306,1.25,1.50
2015.01.07 17:00:19.799,1.41297,1.41307,1.00,1.57
2015.01.07 17:00:20.051,1.41295,1.41304,2.14,1.00
2015.01.07 17:00:20.254,1.41293,1.41303,1.09,1.65
2015.01.07 17:00:20.355,1.41293,1.41301,1.09,1.00
2015.01.07 17:00:20.860,1.41294,1.41301,1.00,1.00
2015.01.07 17:00:21.382,1.41306,1.4131,1.00,5.55
2015.01.07 17:00:21.686,1.41325,1.41329,1.00,1.50
2015.01.07 17:00:21.736,1.41323,1.41329,1.00,1.00
2015.01.07 17:00:21.788,1.41326,1.4133,1.07,2.25
2015.01.07 17:00:21.889,1.41321,1.41332,3.19,1.75
2015.01.07 17:00:22.343,1.4132,1.4133,1.69,1.50
2015.01.07 17:00:22.444,1.41319,1.4133,1.75,1.50
2015.01.07 17:00:22.748,1.41318,1.41325,1.50,1.37
2015.01.07 17:00:23.002,1.41319,1.4132,1.50,1.00
2015.01.07 17:00:23.255,1.41316,1.41319,1.00,2.25
2015.01.07 17:00:23.305,1.41313,1.41319,1.00,3.37
2015.01.07 17:00:23.356,1.41313,1.41318,1.00,1.57
2015.01.07 17:00:23.407,1.4131,1.41318,2.25,1.57
2015.01.07 17:00:23.761,1.41306,1.41316,1.39,1.37
2015.01.07 17:00:23.862,1.41305,1.41312,4.31,1.00
2015.01.07 17:00:24.064,1.41305,1.41312,1.10,1.00
2015.01.07 17:00:25.340,1.41304,1.41312,1.00,1.00
2015.01.07 17:00:25.865,1.41304,1.41313,2.44,1.00
2015.01.07 17:00:26.068,1.4131,1.41313,1.00,1.00
2015.01.07 17:00:26.523,1.41305,1.41313,2.21,1.00
2015.01.07 17:00:26.775,1.41305,1.41315,3.56,1.00
2015.01.07 17:00:27.330,1.41306,1.41315,1.01,1.00
2015.01.07 17:00:27.381,1.41307,1.41319,3.45,2.62
2015.01.07 17:00:27.482,1.4131,1.41319,1.00,1.00
2015.01.07 17:00:27.684,1.41311,1.41321,1.65,1.87
2015.01.07 17:00:27.734,1.41313,1.41321,1.25,1.50
2015.01.07 17:00:27.936,1.41313,1.41323,1.76,1.10
2015.01.07 17:00:28.037,1.41313,1.41323,4.69,1.00
2015.01.07 17:00:28.572,1.41314,1.41325,1.75,1.37
2015.01.07 17:00:29.897,1.41315,1.41324,1.31,1.12
2015.01.07 17:00:30.201,1.41317,1.41324,1.00,1.12
2015.01.07 17:00:30.504,1.4132,1.41325,1.00,1.00
2015.01.07 17:00:31.013,1.41319,1.41327,1.00,1.20
2015.01.07 17:00:31.267,1.41319,1.41327,1.00,1.47
2015.01.07 17:00:31.368,1.41316,1.41325,1.76,1.12
2015.01.07 17:00:31.470,1.41315,1.41325,3.64,1.50
2015.01.07 17:00:31.622,1.41315,1.41323,1.10,1.12
2015.01.07 17:00:31.877,1.41315,1.41321,1.57,1.00
2015.01.07 17:00:32.095,1.41315,1.41323,1.10,1.12
2015.01.07 17:00:32.600,1.41313,1.41322,1.87,1.00
2015.01.07 17:00:33.109,1.41314,1.41322,1.27,1.12
2015.01.07 17:00:33.575,1.41312,1.41322,3.56,1.87
2015.01.07 17:00:34.029,1.4131,1.41318,2.62,1.00
2015.01.07 17:00:34.333,1.41304,1.41313,1.00,1.12
2015.01.07 17:00:34.719,1.41304,1.41313,1.00,1.50
2015.01.07 17:00:35.123,1.41304,1.41313,1.00,1.50
2015.01.07 17:00:35.224,1.41304,1.41309,1.00,1.00
2015.01.07 17:00:35.729,1.41305,1.41309,1.00,1.00
2015.01.07 17:00:36.395,1.41304,1.41312,1.00,1.47
2015.01.07 17:00:36.917,1.41304,1.41311,1.00,1.47
2015.01.07 17:00:37.274,1.41304,1.41311,1.00,1.20
2015.01.07 17:00:37.427,1.41304,1.41311,1.00,1.85
2015.01.07 17:00:37.680,1.41305,1.41311,1.00,1.10
2015.01.07 17:00:38.487,1.41305,1.41312,1.00,1.95
2015.01.07 17:00:38.943,1.41305,1.41312,1.00,1.20
2015.01.07 17:00:39.246,1.41304,1.41313,1.00,1.00
2015.01.07 17:00:39.397,1.41305,1.41313,3.37,1.00
2015.01.07 17:00:39.448,1.41305,1.41315,4.12,1.65
2015.01.07 17:00:40.185,1.41306,1.41316,1.87,3.00
2015.01.07 17:00:40.387,1.41312,1.4132,1.00,2.62
2015.01.07 17:00:40.488,1.41311,1.4132,1.39,1.37
2015.01.07 17:00:40.640,1.41308,1.41316,2.25,1.37
2015.01.07 17:00:40.691,1.41308,1.41316,1.20,1.37
2015.01.07 17:00:40.843,1.41305,1.41315,2.40,1.12
2015.01.07 17:00:41.146,1.41304,1.41314,1.10,2.70
2015.01.07 17:00:41.247,1.41304,1.41314,1.00,2.32
2015.01.07 17:00:41.348,1.41304,1.41313,1.00,1.50
2015.01.07 17:00:41.651,1.41306,1.41312,1.50,1.12
2015.01.07 17:00:41.702,1.41307,1.41314,1.00,1.12
2015.01.07 17:00:41.904,1.41306,1.41315,1.50,1.00
2015.01.07 17:00:41.955,1.41306,1.41318,1.50,1.87
2015.01.07 17:00:42.009,1.41306,1.41318,1.50,1.87
2015.01.07 17:00:43.192,1.41306,1.41316,1.50,1.12
2015.01.07 17:00:43.243,1.41305,1.41312,1.00,1.57
2015.01.07 17:00:43.748,1.41304,1.41311,1.00,2.25
2015.01.07 17:00:44.202,1.41305,1.41309,1.00,1.87
2015.01.07 17:00:44.707,1.41305,1.41309,1.00,1.07
2015.01.07 17:00:45.221,1.41304,1.41309,1.00,1.07
2015.01.07 17:00:45.683,1.41304,1.4131,1.00,1.87
2015.01.07 17:00:46.189,1.41305,1.41307,1.00,1.45
2015.01.07 17:00:46.695,1.41305,1.41309,1.00,1.50
2015.01.07 17:00:47.200,1.41305,1.41309,1.00,1.50
2015.01.07 17:00:49.557,1.41304,1.41307,1.00,1.12
2015.01.07 17:00:49.869,1.41304,1.41308,1.00,1.75
2015.01.07 17:00:50.374,1.41303,1.41305,1.50,1.20
2015.01.07 17:00:50.627,1.41303,1.41305,1.50,1.20
2015.01.07 17:00:50.779,1.41302,1.41306,1.50,1.12
2015.01.07 17:00:50.881,1.41299,1.41306,1.00,1.12
2015.01.07 17:00:50.982,1.41296,1.41305,1.00,1.20
2015.01.07 17:00:51.832,1.41295,1.41305,1.65,1.20
2015.01.07 17:00:52.136,1.41297,1.41306,1.00,3.75
2015.01.07 17:00:52.439,1.41296,1.41303,1.25,1.00
2015.01.07 17:00:52.944,1.41294,1.41302,1.87,1.00
2015.01.07 17:00:53.449,1.41296,1.41302,1.00,1.00
2015.01.07 17:00:53.984,1.41294,1.41302,1.87,1.00
2015.01.07 17:00:54.338,1.41297,1.41303,1.00,1.00
2015.01.07 17:00:54.843,1.41296,1.41303,1.62,1.00
2015.01.07 17:00:55.096,1.41302,1.41309,1.00,1.00
2015.01.07 17:00:56.479,1.41307,1.41313,1.00,1.00
