2015.01.29 10:00:00.138,1.3334,1.3335,1.37,1.00
2015.01.29 10:00:00.391,1.3333,1.33344,1.47,1.10
2015.01.29 10:00:00.493,1.3333,1.33342,1.47,1.00
2015.01.29 10:00:00.825,1.33329,1.33343,1.50,1.00
2015.01.29 10:00:01.180,1.33334,1.33345,1.12,1.00
2015.01.29 10:00:01.281,1.33334,1.33342,1.00,1.00
2015.01.29 10:00:01.383,1.3333,1.33346,1.47,1.20
2015.01.29 10:00:01.535,1.33334,1.33348,1.37,1.50
2015.01.29 10:00:01.585,1.33334,1.33348,1.47,1.10
2015.01.29 10:00:01.636,1.3334,1.33348,1.37,1.10
2015.01.29 10:00:01.796,1.3334,1.3335,1.37,1.10
2015.01.29 10:00:02.305,1.3334,1.33352,1.00,3.37
2015.01.29 10:00:02.356,1.33339,1.33344,1.12,1.00
2015.01.29 10:00:02.458,1.33331,1.33344,1.12,1.00
2015.01.29 10:00:03.014,1.33329,1.33345,1.37,1.75
2015.01.29 10:00:03.317,1.3333,1.33334,1.37,1.00
2015.01.29 10:00:03.419,1.3333,1.33338,1.37,1.00
2015.01.29 10:00:03.571,1.3333,1.33341,1.37,1.12
2015.01.29 10:00:03.874,1.33332,1.33343,1.37,1.12
2015.01.29 10:00:04.025,1.3334,1.33346,1.00,1.00
2015.01.29 10:00:04.127,1.33339,1.33348,1.37,1.00
2015.01.29 10:00:04.178,1.33339,1.3335,1.37,1.57
2015.01.29 10:00:04.683,1.33339,1.33351,1.37,1.85
2015.01.29 10:00:04.885,1.3334,1.33352,1.37,2.62
2015.01.29 10:00:05.217,1.3334,1.33349,1.37,1.00
2015.01.29 10:00:05.738,1.3334,1.33349,1.37,2.25
2015.01.29 10:00:06.723,1.3334,1.33349,1.37,2.25
2015.01.29 10:00:07.026,1.33339,1.33348,1.37,1.00
2015.01.29 10:00:07.178,1.3334,1.33348,1.00,1.00
2015.01.29 10:00:07.229,1.33334,1.33345,2.70,1.00
2015.01.29 10:00:07.330,1.33335,1.3334,1.12,1.00
2015.01.29 10:00:07.633,1.3333,1.33336,1.37,1.00
2015.01.29 10:00:07.836,1.33329,1.33336,1.87,1.00
2015.01.29 10:00:08.343,1.3333,1.33336,1.87,1.00
2015.01.29 10:00:08.870,1.3333,1.33336,1.87,1.00
2015.01.29 10:00:09.023,1.3333,1.33333,1.00,1.00
2015.01.29 10:00:09.539,1.3333,1.33332,1.37,1.00
2015.01.29 10:00:09.957,1.33329,1.33334,1.37,1.00
2015.01.29 10:00:10.260,1.3333,1.33336,1.37,1.00
2015.01.29 10:00:10.362,1.33331,1.33336,1.00,1.00
2015.01.29 10:00:10.464,1.33335,1.33337,1.00,1.00
2015.01.29 10:00:10.666,1.33331,1.33337,1.37,1.00
2015.01.29 10:00:10.767,1.33331,1.33337,1.37,1.00
2015.01.29 10:00:11.221,1.33331,1.33337,1.37,1.00
2015.01.29 10:00:11.726,1.33331,1.33338,1.50,1.00
2015.01.29 10:00:11.979,1.33335,1.3334,1.00,1.00
2015.01.29 10:00:12.080,1.33335,1.33338,1.00,1.00
2015.01.29 10:00:12.333,1.33333,1.33338,1.12,1.00
2015.01.29 10:00:12.434,1.33333,1.33339,1.75,1.00
2015.01.29 10:00:12.485,1.33335,1.33341,1.00,1.00
2015.01.29 10:00:12.586,1.33335,1.33338,1.37,1.00
2015.01.29 10:00:12.788,1.33335,1.3334,1.87,1.00
2015.01.29 10:00:12.889,1.33335,1.33341,1.87,1.00
2015.01.29 10:00:12.990,1.33335,1.33341,1.87,1.00
2015.01.29 10:00:13.537,1.33335,1.33341,1.37,1.00
2015.01.29 10:00:14.043,1.3334,1.33341,1.00,1.00
2015.01.29 10:00:14.822,1.33339,1.33341,1.12,1.00
2015.01.29 10:00:15.362,1.33335,1.33341,1.87,1.00
2015.01.29 10:00:16.290,1.33335,1.33338,1.50,1.00
2015.01.29 10:00:16.492,1.33335,1.33338,1.00,1.37
2015.01.29 10:00:17.029,1.33332,1.33337,1.12,1.12
2015.01.29 10:00:17.382,1.3333,1.3334,2.44,1.87
2015.01.29 10:00:17.584,1.33333,1.3334,1.37,1.00
2015.01.29 10:00:18.088,1.33335,1.33341,1.37,1.00
2015.01.29 10:00:18.464,1.33335,1.33341,2.62,1.00
2015.01.29 10:00:18.615,1.33337,1.33344,1.37,1.00
2015.01.29 10:00:19.130,1.33338,1.33345,1.00,1.00
2015.01.29 10:00:19.483,1.33338,1.33347,1.87,1.00
2015.01.29 10:00:19.786,1.33343,1.3335,1.00,1.00
2015.01.29 10:00:19.837,1.33347,1.3335,1.00,1.00
2015.01.29 10:00:19.888,1.33347,1.33352,1.00,1.20
2015.01.29 10:00:19.939,1.33349,1.33352,1.87,1.47
2015.01.29 10:00:20.443,1.3335,1.33352,1.50,1.12
2015.01.29 10:00:20.986,1.33349,1.3335,1.50,1.00
2015.01.29 10:00:21.191,1.3335,1.33353,1.00,1.37
2015.01.29 10:00:21.596,1.33352,1.33355,1.00,1.69
2015.01.29 10:00:21.798,1.3335,1.33352,2.50,1.00
2015.01.29 10:00:21.950,1.33345,1.33352,1.87,1.87
2015.01.29 10:00:22.051,1.33343,1.33352,1.50,1.87
2015.01.29 10:00:22.578,1.33343,1.33352,1.50,1.87
2015.01.29 10:00:23.013,1.33344,1.33352,1.00,1.87
2015.01.29 10:00:23.215,1.33344,1.33352,1.00,1.87
2015.01.29 10:00:23.719,1.33343,1.33351,1.12,1.37
2015.01.29 10:00:24.236,1.33344,1.33351,1.00,1.37
2015.01.29 10:00:25.192,1.33345,1.33351,1.37,1.00
2015.01.29 10:00:25.243,1.33345,1.33353,1.75,2.81
2015.01.29 10:00:26.240,1.33346,1.33353,1.75,2.62
2015.01.29 10:00:26.773,1.33345,1.33353,1.87,2.62
2015.01.29 10:00:26.824,1.33345,1.33351,1.00,1.12
2015.01.29 10:00:26.875,1.33345,1.33351,1.00,1.37
2015.01.29 10:00:27.381,1.33344,1.3335,1.00,1.87
2015.01.29 10:00:27.898,1.33344,1.33352,1.00,1.95
2015.01.29 10:00:28.411,1.33343,1.33352,1.25,2.70
2015.01.29 10:00:28.872,1.33343,1.33351,1.00,1.37
2015.01.29 10:00:29.075,1.33343,1.3335,1.00,1.12
2015.01.29 10:00:29.644,1.33344,1.3335,1.00,1.87
2015.01.29 10:00:30.154,1.33343,1.33348,1.00,1.00
2015.01.29 10:00:30.671,1.33344,1.33349,1.00,1.50
2015.01.29 10:00:31.183,1.33344,1.33349,1.12,1.50
2015.01.29 10:00:31.789,1.3334,1.33349,1.56,3.00
2015.01.29 10:00:31.890,1.33344,1.33349,1.12,2.62
2015.01.29 10:00:31.991,1.33344,1.33349,1.12,2.62
2015.01.29 10:00:32.295,1.33344,1.33348,1.12,1.50
2015.01.29 10:00:32.346,1.33339,1.33346,1.56,1.00
2015.01.29 10:00:32.447,1.33337,1.33346,1.39,1.00
2015.01.29 10:00:32.851,1.33336,1.33343,1.87,1.00
2015.01.29 10:00:32.902,1.33336,1.33343,1.12,1.37
2015.01.29 10:00:33.079,1.33334,1.33341,1.12,1.00
2015.01.29 10:00:33.130,1.33331,1.33341,1.19,1.12
2015.01.29 10:00:33.383,1.33331,1.3334,1.19,1.37
2015.01.29 10:00:33.948,1.33329,1.33338,2.06,1.00
2015.01.29 10:00:34.251,1.33329,1.33335,1.66,1.00
2015.01.29 10:00:34.554,1.33326,1.33328,1.12,1.00
2015.01.29 10:00:34.605,1.3332,1.33328,1.69,1.00
2015.01.29 10:00:34.656,1.3332,1.33327,1.69,1.00
2015.01.29 10:00:36.429,1.33319,1.33327,3.37,1.00
2015.01.29 10:00:36.956,1.33321,1.33327,1.00,1.00
2015.01.29 10:00:37.682,1.33321,1.33328,1.37,1.00
2015.01.29 10:00:37.986,1.33321,1.3333,2.25,1.00
2015.01.29 10:00:40.413,1.33322,1.33329,3.56,1.00
2015.01.29 10:00:40.932,1.3332,1.33328,2.81,1.00
2015.01.29 10:00:41.286,1.3332,1.33326,1.12,1.00
2015.01.29 10:00:41.459,1.3332,1.33327,1.12,1.00
2015.01.29 10:00:42.528,1.3332,1.33326,1.50,1.00
2015.01.29 10:00:43.381,1.33319,1.33326,1.87,1.00
2015.01.29 10:00:43.432,1.33317,1.3332,1.47,1.00
2015.01.29 10:00:43.483,1.33316,1.33319,1.50,1.00
2015.01.29 10:00:43.585,1.33313,1.33318,1.12,1.00
2015.01.29 10:00:43.787,1.3331,1.33316,1.87,1.00
2015.01.29 10:00:47.901,1.33309,1.33315,1.56,1.00
2015.01.29 10:00:48.413,1.3331,1.33316,1.37,1.00
2015.01.29 10:00:50.312,1.3331,1.33316,1.00,1.37
2015.01.29 10:00:50.363,1.3331,1.33316,1.12,1.37
2015.01.29 10:00:50.414,1.33307,1.33312,1.37,1.00
2015.01.29 10:00:50.515,1.33306,1.33313,1.37,1.12
2015.01.29 10:00:51.032,1.33309,1.33317,1.37,1.62
2015.01.29 10:00:51.335,1.33309,1.33318,1.50,1.10
2015.01.29 10:00:51.386,1.33309,1.33318,1.50,1.10
2015.01.29 10:00:51.487,1.3331,1.33314,1.37,1.00
2015.01.29 10:00:51.589,1.33309,1.33313,1.12,1.00
2015.01.29 10:00:51.791,1.33304,1.33312,2.62,1.00
2015.01.29 10:00:52.246,1.33304,1.33312,1.37,2.25
2015.01.29 10:00:52.762,1.33308,1.33314,1.37,1.50
2015.01.29 10:00:53.266,1.33304,1.33313,2.51,1.00
2015.01.29 10:00:53.670,1.33304,1.33314,2.44,1.20
2015.01.29 10:00:53.771,1.33305,1.33314,1.37,1.95
2015.01.29 10:00:54.077,1.33304,1.33312,1.37,1.00
2015.01.29 10:00:54.637,1.33304,1.33312,1.37,1.37
2015.01.29 10:00:55.528,1.33304,1.3331,1.37,1.00
2015.01.29 10:00:55.780,1.33305,1.33312,1.37,3.75
2015.01.29 10:00:55.831,1.33304,1.33312,1.37,3.75
2015.01.29 10:00:56.351,1.33305,1.33311,1.37,1.00
2015.01.29 10:00:56.822,1.33304,1.33311,1.37,1.50
2015.01.29 10:00:57.360,1.33305,1.3331,1.37,1.37
2015.01.29 10:00:58.319,1.33304,1.33309,1.37,1.00
2015.01.29 10:00:58.421,1.33305,1.33313,1.37,1.69
2015.01.29 10:00:58.522,1.33305,1.33314,1.37,2.81
2015.01.29 10:00:59.112,1.33304,1.33314,2.62,2.06
2015.01.29 10:01:00.168,1.33305,1.33312,1.37,1.00
2015.01.29 10:01:00.815,1.33305,1.33312,1.37,1.37
2015.01.29 10:01:00.967,1.33304,1.33309,1.00,1.12
2015.01.29 10:01:01.490,1.333,1.3331,1.37,2.62
2015.01.29 10:01:01.693,1.333,1.33308,1.69,1.00
2015.01.29 10:01:02.621,1.333,1.3331,1.50,2.25
2015.01.29 10:01:02.672,1.33298,1.33301,1.00,6.30
2015.01.29 10:01:02.722,1.33294,1.33297,1.67,1.12
2015.01.29 10:01:02.773,1.33283,1.33287,1.75,1.00
2015.01.29 10:01:02.824,1.3328,1.33287,1.12,1.00
2015.01.29 10:01:02.875,1.33277,1.33284,2.62,1.12
2015.01.29 10:01:02.926,1.33277,1.33285,1.50,2.25
2015.01.29 10:01:03.077,1.33275,1.3328,1.37,1.12
2015.01.29 10:01:03.229,1.33274,1.33277,1.00,1.00
2015.01.29 10:01:03.280,1.3327,1.33277,1.87,1.69
2015.01.29 10:01:03.797,1.33268,1.33277,1.37,2.06
2015.01.29 10:01:04.235,1.3327,1.33277,1.37,1.12
2015.01.29 10:01:04.286,1.33272,1.33279,1.12,1.12
2015.01.29 10:01:04.794,1.33272,1.33277,1.12,1.00
2015.01.29 10:01:04.946,1.33272,1.33279,1.12,1.10
2015.01.29 10:01:05.878,1.33272,1.3328,1.37,2.25
2015.01.29 10:01:06.384,1.33276,1.33282,1.12,1.87
2015.01.29 10:01:06.435,1.33276,1.33285,1.37,2.25
2015.01.29 10:01:06.486,1.33276,1.33285,1.37,1.76
2015.01.29 10:01:07.463,1.33277,1.33286,1.94,1.57
2015.01.29 10:01:07.564,1.33278,1.33285,1.75,1.50
2015.01.29 10:01:08.123,1.33277,1.33286,2.62,1.00
2015.01.29 10:01:08.275,1.33282,1.3329,1.12,1.87
2015.01.29 10:01:08.427,1.33285,1.33291,1.37,1.75
2015.01.29 10:01:08.478,1.33285,1.33292,1.37,1.12
2015.01.29 10:01:08.983,1.33284,1.33293,2.25,2.25
2015.01.29 10:01:09.493,1.33284,1.33294,2.25,1.57
2015.01.29 10:01:10.558,1.33287,1.33297,1.87,2.44
2015.01.29 10:01:10.608,1.3329,1.33297,1.12,1.69
2015.01.29 10:01:10.911,1.3329,1.33296,1.37,1.00
2015.01.29 10:01:10.962,1.3329,1.33296,1.00,1.00
2015.01.29 10:01:11.063,1.33286,1.33293,1.50,1.00
2015.01.29 10:01:11.570,1.33285,1.33295,2.06,1.12
2015.01.29 10:01:12.750,1.33285,1.33294,2.06,1.47
2015.01.29 10:01:12.801,1.33285,1.33293,2.06,1.37
2015.01.29 10:01:13.336,1.33284,1.33293,1.37,1.50
2015.01.29 10:01:13.558,1.33285,1.33293,1.12,1.50
2015.01.29 10:01:13.608,1.33285,1.33293,1.37,1.50
2015.01.29 10:01:13.811,1.33284,1.33293,1.37,1.00
2015.01.29 10:01:14.165,1.33284,1.33291,1.37,1.00
2015.01.29 10:01:15.124,1.33282,1.33291,2.44,1.50
2015.01.29 10:01:15.629,1.33282,1.33291,2.44,1.50
2015.01.29 10:01:17.033,1.33282,1.3329,2.00,1.00
2015.01.29 10:01:17.185,1.33281,1.3329,1.69,1.00
2015.01.29 10:01:17.956,1.3328,1.33289,2.81,1.37
2015.01.29 10:01:18.569,1.3328,1.3329,2.44,1.12
2015.01.29 10:01:19.023,1.33284,1.33293,1.00,1.87
2015.01.29 10:01:19.761,1.33286,1.33293,1.00,1.50
2015.01.29 10:01:19.811,1.33286,1.33294,1.00,1.47
2015.01.29 10:01:20.064,1.33291,1.33296,1.12,1.75
2015.01.29 10:01:20.215,1.33293,1.33299,1.00,1.20
2015.01.29 10:01:20.317,1.3329,1.33299,1.37,1.00
2015.01.29 10:01:20.972,1.33291,1.33299,1.37,1.00
2015.01.29 10:01:21.949,1.33291,1.33301,1.50,2.25
2015.01.29 10:01:22.252,1.33294,1.333,1.00,2.25
2015.01.29 10:01:22.454,1.33291,1.33301,1.50,1.37
2015.01.29 10:01:23.054,1.33291,1.33301,1.50,1.50
2015.01.29 10:01:23.307,1.3329,1.33298,1.31,1.12
2015.01.29 10:01:23.409,1.33287,1.33297,1.50,3.37
2015.01.29 10:01:23.510,1.33286,1.33296,1.19,2.32
2015.01.29 10:01:23.712,1.33284,1.33294,2.81,1.20
2015.01.29 10:01:24.232,1.33286,1.33296,1.69,1.12
2015.01.29 10:01:25.108,1.33287,1.33296,1.25,1.75
2015.01.29 10:01:25.616,1.33284,1.33293,1.50,1.50
2015.01.29 10:01:25.769,1.33279,1.33285,1.50,1.00
2015.01.29 10:01:25.870,1.33275,1.33281,1.12,1.00
2015.01.29 10:01:25.921,1.33272,1.3328,1.00,1.00
2015.01.29 10:01:26.022,1.3327,1.33279,1.00,1.00
2015.01.29 10:01:26.174,1.33269,1.33274,1.00,1.00
2015.01.29 10:01:26.275,1.33267,1.33277,1.00,3.37
2015.01.29 10:01:26.427,1.33267,1.33276,1.12,1.87
2015.01.29 10:01:26.976,1.33266,1.33275,1.50,1.12
2015.01.29 10:01:27.434,1.33264,1.33274,1.56,1.57
2015.01.29 10:01:27.586,1.33265,1.33275,1.19,2.62
2015.01.29 10:01:27.991,1.33268,1.33276,1.00,1.37
2015.01.29 10:01:28.600,1.33268,1.33277,1.00,1.01
2015.01.29 10:01:29.132,1.33269,1.33279,1.50,4.31
2015.01.29 10:01:29.385,1.33271,1.33279,1.00,2.32
2015.01.29 10:01:29.689,1.33276,1.33283,1.00,1.01
2015.01.29 10:01:30.490,1.33276,1.33284,1.00,1.50
2015.01.29 10:01:31.310,1.33276,1.33282,1.00,1.00
2015.01.29 10:01:31.412,1.33271,1.33281,2.06,1.00
2015.01.29 10:01:31.462,1.33271,1.33279,1.19,1.00
2015.01.29 10:01:31.765,1.33272,1.33281,1.25,1.20
2015.01.29 10:01:31.816,1.33278,1.33281,1.00,1.10
2015.01.29 10:01:31.917,1.33275,1.33283,1.12,1.12
2015.01.29 10:01:32.018,1.33275,1.33284,1.31,1.00
2015.01.29 10:01:32.526,1.33273,1.33283,1.56,1.37
2015.01.29 10:01:33.101,1.33276,1.33286,1.00,4.87
2015.01.29 10:01:33.537,1.33274,1.33284,1.25,1.75
2015.01.29 10:01:34.128,1.33276,1.33284,1.00,1.75
2015.01.29 10:01:34.633,1.33276,1.33284,1.00,1.00
2015.01.29 10:01:35.546,1.33274,1.33281,1.87,1.00
2015.01.29 10:01:35.748,1.33267,1.33277,2.44,1.00
2015.01.29 10:01:36.255,1.33269,1.33279,1.25,1.50
2015.01.29 10:01:36.731,1.33271,1.3328,1.00,1.75
2015.01.29 10:01:36.932,1.33269,1.33277,1.25,1.12
2015.01.29 10:01:38.259,1.33269,1.33277,1.00,1.37
2015.01.29 10:01:38.562,1.33269,1.33275,1.00,1.37
2015.01.29 10:01:38.864,1.33266,1.33273,1.25,1.37
2015.01.29 10:01:39.167,1.33262,1.33271,1.31,1.00
2015.01.29 10:01:39.269,1.33261,1.33272,1.19,1.85
2015.01.29 10:01:39.471,1.33264,1.33273,1.00,1.87
2015.01.29 10:01:40.763,1.33264,1.33272,1.00,1.12
2015.01.29 10:01:41.168,1.33264,1.33274,1.00,2.62
2015.01.29 10:01:41.371,1.33269,1.33275,1.00,1.87
2015.01.29 10:01:41.472,1.33273,1.33278,1.00,1.00
2015.01.29 10:01:41.574,1.33274,1.33281,1.00,1.57
2015.01.29 10:01:42.078,1.33273,1.33282,1.12,1.10
2015.01.29 10:01:42.458,1.33271,1.33281,1.12,2.25
2015.01.29 10:01:42.762,1.33268,1.33274,1.12,1.37
2015.01.29 10:01:42.812,1.33265,1.33273,1.12,1.00
2015.01.29 10:01:42.864,1.33262,1.33274,1.37,2.25
2015.01.29 10:01:42.965,1.33262,1.33271,1.00,3.00
2015.01.29 10:01:43.066,1.3326,1.33271,1.00,3.94
2015.01.29 10:01:43.579,1.3326,1.33268,1.46,1.50
2015.01.29 10:01:44.167,1.33261,1.33268,1.00,1.57
2015.01.29 10:01:45.053,1.33261,1.33268,1.12,1.47
2015.01.29 10:01:45.564,1.3326,1.33268,1.46,2.70
2015.01.29 10:01:45.665,1.33257,1.33265,1.62,1.12
2015.01.29 10:01:45.986,1.33256,1.33265,1.00,1.87
2015.01.29 10:01:46.342,1.33254,1.33262,1.62,1.87
2015.01.29 10:01:46.392,1.33253,1.3326,1.00,1.00
2015.01.29 10:01:46.746,1.33253,1.3326,1.00,1.12
2015.01.29 10:01:46.897,1.3325,1.33258,1.19,1.00
2015.01.29 10:01:47.489,1.3325,1.33258,1.25,1.00
2015.01.29 10:01:47.541,1.3325,1.33259,1.25,1.12
2015.01.29 10:01:48.051,1.33249,1.33256,1.00,1.00
2015.01.29 10:01:48.658,1.33249,1.33256,1.00,1.37
2015.01.29 10:01:49.277,1.33249,1.33258,1.00,1.12
2015.01.29 10:01:49.789,1.3325,1.33257,1.00,1.00
2015.01.29 10:01:50.196,1.33254,1.33258,1.00,1.10
2015.01.29 10:01:50.685,1.3325,1.33259,1.12,1.50
2015.01.29 10:01:50.787,1.3325,1.33257,1.00,1.37
2015.01.29 10:01:51.420,1.33251,1.33257,1.00,1.87
2015.01.29 10:01:51.874,1.33251,1.33259,1.00,2.25
2015.01.29 10:01:52.487,1.33251,1.33259,1.00,2.25
2015.01.29 10:01:53.003,1.33252,1.33259,1.00,1.50
2015.01.29 10:01:53.507,1.3325,1.33258,1.56,1.37
2015.01.29 10:01:53.911,1.33247,1.33257,2.44,1.50
2015.01.29 10:01:53.962,1.33247,1.33257,2.06,1.50
2015.01.29 10:01:54.474,1.33248,1.33256,1.00,1.87
2015.01.29 10:01:55.421,1.33248,1.33255,1.00,1.50
2015.01.29 10:01:56.232,1.33248,1.33255,1.12,1.50
2015.01.29 10:01:56.333,1.33252,1.33256,1.00,1.37
2015.01.29 10:01:56.540,1.3325,1.33257,1.12,1.50
2015.01.29 10:01:56.591,1.3325,1.33257,1.12,1.50
2015.01.29 10:01:56.692,1.3325,1.33257,1.12,1.50
2015.01.29 10:01:57.220,1.3325,1.33255,1.12,1.12
2015.01.29 10:01:57.580,1.3325,1.33256,1.12,1.47
2015.01.29 10:01:57.681,1.33248,1.33256,1.37,1.47
2015.01.29 10:01:57.832,1.33246,1.33253,1.37,1.00
2015.01.29 10:01:57.984,1.33248,1.33254,1.00,1.37
