2015.01.09 12:00:00.277,1.4085,1.40855,1.00,4.01
2015.01.09 12:00:00.631,1.4085,1.40853,1.00,1.50
2015.01.09 12:00:01.136,1.4085,1.40852,1.00,1.07
2015.01.09 12:00:01.338,1.4085,1.40854,1.00,1.69
2015.01.09 12:00:01.786,1.40851,1.40854,1.00,1.32
2015.01.09 12:00:02.293,1.40847,1.40853,1.69,1.50
2015.01.09 12:00:03.254,1.4085,1.40853,1.00,1.50
2015.01.09 12:00:03.759,1.40847,1.4085,1.50,1.00
2015.01.09 12:00:03.861,1.40849,1.40851,1.00,1.00
2015.01.09 12:00:04.063,1.40845,1.4085,1.87,1.10
2015.01.09 12:00:04.114,1.40845,1.4085,1.00,1.85
2015.01.09 12:00:04.316,1.40846,1.4085,1.00,1.00
2015.01.09 12:00:04.367,1.40848,1.4085,1.00,1.00
2015.01.09 12:00:04.670,1.40849,1.4085,1.00,1.00
2015.01.09 12:00:04.923,1.40852,1.40855,1.00,1.57
2015.01.09 12:00:05.176,1.40852,1.40856,1.00,1.20
2015.01.09 12:00:05.583,1.40849,1.40855,1.37,1.20
2015.01.09 12:00:06.088,1.40849,1.40856,1.37,2.25
2015.01.09 12:00:07.529,1.4085,1.40854,1.37,1.00
2015.01.09 12:00:08.566,1.4085,1.40855,1.12,1.07
2015.01.09 12:00:09.404,1.40846,1.40854,2.81,1.20
2015.01.09 12:00:09.506,1.40847,1.40852,1.00,1.00
2015.01.09 12:00:09.607,1.40847,1.40854,1.00,1.01
2015.01.09 12:00:10.112,1.40847,1.40854,1.00,1.76
2015.01.09 12:00:10.618,1.40847,1.40853,1.00,1.50
2015.01.09 12:00:11.432,1.40845,1.40853,1.12,1.50
2015.01.09 12:00:11.938,1.40844,1.40852,1.87,1.65
2015.01.09 12:00:13.704,1.40846,1.40853,1.00,1.69
2015.01.09 12:00:14.209,1.40846,1.40852,1.50,1.20
2015.01.09 12:00:16.127,1.40847,1.40852,1.12,1.07
2015.01.09 12:00:17.206,1.40846,1.40853,1.37,1.50
2015.01.09 12:00:17.990,1.40846,1.40853,1.00,1.50
2015.01.09 12:00:19.067,1.40846,1.40853,1.37,1.69
2015.01.09 12:00:19.836,1.40845,1.40851,1.12,1.00
2015.01.09 12:00:19.988,1.40849,1.40852,1.37,1.00
2015.01.09 12:00:20.089,1.40846,1.40852,3.64,1.00
2015.01.09 12:00:20.593,1.40846,1.40854,1.56,1.76
2015.01.09 12:00:21.724,1.40846,1.40853,1.37,1.07
2015.01.09 12:00:24.458,1.40846,1.40854,1.50,3.19
2015.01.09 12:00:24.962,1.40846,1.40853,1.00,1.20
2015.01.09 12:00:25.467,1.40846,1.40853,1.12,1.07
2015.01.09 12:00:27.627,1.40844,1.40852,1.19,1.10
2015.01.09 12:00:28.165,1.40844,1.40852,1.00,1.10
2015.01.09 12:00:28.216,1.40844,1.40852,1.00,1.85
2015.01.09 12:00:28.317,1.40842,1.4085,1.01,2.59
2015.01.09 12:00:30.531,1.40842,1.4085,1.62,2.59
2015.01.09 12:00:31.037,1.40843,1.4085,2.62,1.25
2015.01.09 12:00:31.542,1.40843,1.40851,1.31,1.76
