2015.01.05 12:00:00.096,1.43189,1.43199,1.00,1.46
2015.01.05 12:00:00.601,1.4319,1.43199,1.50,1.09
2015.01.05 12:00:01.207,1.4319,1.43198,1.00,1.00
2015.01.05 12:00:01.510,1.43191,1.43202,2.81,2.44
2015.01.05 12:00:01.816,1.43196,1.43205,1.25,3.19
2015.01.05 12:00:01.968,1.43197,1.43206,1.25,1.00
2015.01.05 12:00:02.019,1.432,1.43206,1.00,1.00
2015.01.05 12:00:02.171,1.432,1.43211,2.44,3.75
2015.01.05 12:00:02.221,1.43203,1.43211,1.12,3.00
2015.01.05 12:00:02.323,1.43203,1.43211,1.50,1.12
2015.01.05 12:00:02.575,1.43205,1.43211,1.19,1.00
2015.01.05 12:00:02.828,1.43205,1.43213,1.19,1.50
2015.01.05 12:00:03.985,1.43205,1.43213,1.19,1.00
2015.01.05 12:00:04.035,1.43208,1.43217,1.25,2.59
2015.01.05 12:00:04.137,1.4321,1.43217,1.00,1.10
2015.01.05 12:00:04.440,1.43211,1.43218,1.19,1.00
2015.01.05 12:00:04.491,1.43211,1.4322,1.76,1.00
2015.01.05 12:00:04.592,1.43211,1.43218,1.69,1.00
2015.01.05 12:00:04.895,1.43209,1.43216,1.69,1.00
2015.01.05 12:00:05.350,1.4321,1.43214,1.19,1.00
2015.01.05 12:00:05.863,1.4321,1.43214,1.31,1.00
2015.01.05 12:00:06.267,1.43207,1.43213,1.29,1.00
2015.01.05 12:00:06.872,1.43207,1.43213,1.00,1.00
2015.01.05 12:00:07.023,1.43202,1.43209,1.19,1.00
2015.01.05 12:00:07.074,1.43202,1.43209,1.00,1.00
2015.01.05 12:00:07.581,1.43202,1.43208,1.00,1.19
2015.01.05 12:00:07.886,1.43199,1.43204,1.69,1.00
2015.01.05 12:00:07.987,1.43199,1.43207,1.62,1.00
2015.01.05 12:00:08.896,1.43199,1.43204,1.37,1.00
2015.01.05 12:00:08.946,1.43198,1.43204,1.65,1.50
2015.01.05 12:00:09.350,1.43196,1.43199,1.19,1.00
2015.01.05 12:00:09.401,1.43196,1.43199,1.00,1.00
2015.01.05 12:00:09.452,1.43191,1.43195,2.81,1.00
2015.01.05 12:00:09.553,1.4319,1.43194,2.44,1.00
2015.01.05 12:00:10.057,1.43189,1.43195,1.00,1.00
2015.01.05 12:00:10.562,1.43185,1.43193,2.62,1.00
2015.01.05 12:00:10.664,1.43185,1.43193,2.06,1.12
2015.01.05 12:00:10.966,1.4319,1.43196,1.25,1.87
2015.01.05 12:00:11.118,1.4319,1.43199,1.25,2.06
2015.01.05 12:00:12.329,1.43189,1.43199,1.25,4.69
2015.01.05 12:00:12.859,1.4319,1.43197,1.12,2.44
2015.01.05 12:00:13.111,1.4319,1.432,1.31,1.01
2015.01.05 12:00:13.162,1.4319,1.432,1.69,1.76
2015.01.05 12:00:13.264,1.43192,1.432,1.00,2.51
2015.01.05 12:00:14.741,1.43192,1.432,1.25,1.76
2015.01.05 12:00:15.044,1.43194,1.432,1.00,1.32
2015.01.05 12:00:15.851,1.43191,1.43199,1.50,1.10
2015.01.05 12:00:15.902,1.43191,1.43196,1.50,1.00
2015.01.05 12:00:16.054,1.43189,1.43194,1.25,1.00
2015.01.05 12:00:16.558,1.43189,1.43197,1.00,1.69
2015.01.05 12:00:16.943,1.43189,1.43199,1.31,2.06
2015.01.05 12:00:17.448,1.43192,1.432,1.00,2.21
2015.01.05 12:00:17.752,1.43194,1.432,1.00,1.20
2015.01.05 12:00:18.258,1.43194,1.43202,1.00,2.59
2015.01.05 12:00:18.772,1.43194,1.43202,1.12,5.59
2015.01.05 12:00:20.784,1.43191,1.432,1.31,1.25
2015.01.05 12:00:20.885,1.43191,1.43199,1.12,1.22
2015.01.05 12:00:21.088,1.43189,1.43197,1.25,1.00
2015.01.05 12:00:21.442,1.43189,1.43197,1.25,1.75
2015.01.05 12:00:22.047,1.43188,1.43195,1.00,1.09
2015.01.05 12:00:22.400,1.43188,1.43193,1.00,1.00
2015.01.05 12:00:23.310,1.43188,1.43194,1.00,1.00
2015.01.05 12:00:23.620,1.43188,1.43192,1.00,1.00
2015.01.05 12:00:24.791,1.43186,1.43193,2.25,1.00
2015.01.05 12:00:25.162,1.43187,1.43196,1.50,2.44
2015.01.05 12:00:25.414,1.43189,1.43196,1.00,1.25
2015.01.05 12:00:25.515,1.4319,1.43199,1.50,2.44
2015.01.05 12:00:26.021,1.43191,1.432,1.00,2.51
2015.01.05 12:00:26.589,1.43191,1.432,1.25,4.39
2015.01.05 12:00:27.095,1.43194,1.43201,1.00,1.07
2015.01.05 12:00:27.398,1.43194,1.43202,1.00,1.65
2015.01.05 12:00:27.701,1.43198,1.43202,1.00,3.90
2015.01.05 12:00:28.105,1.432,1.43202,1.00,2.25
2015.01.05 12:00:28.408,1.43204,1.43209,1.00,1.50
2015.01.05 12:00:28.509,1.43204,1.43212,1.25,1.25
2015.01.05 12:00:28.610,1.43206,1.43212,1.00,1.25
2015.01.05 12:00:29.115,1.43207,1.43214,1.00,1.56
2015.01.05 12:00:29.621,1.43204,1.43211,1.50,1.25
2015.01.05 12:00:29.925,1.43206,1.4321,1.00,1.00
2015.01.05 12:00:30.026,1.43206,1.43214,1.00,3.26
2015.01.05 12:00:30.531,1.43206,1.43212,1.50,1.25
2015.01.05 12:00:30.633,1.43208,1.43216,1.00,1.76
2015.01.05 12:00:30.936,1.43216,1.43217,1.00,1.00
2015.01.05 12:00:30.987,1.43216,1.4322,1.00,2.62
2015.01.05 12:00:31.038,1.43216,1.43222,2.25,1.00
2015.01.05 12:00:31.140,1.4322,1.43222,1.00,1.00
2015.01.05 12:00:31.193,1.43221,1.43227,1.00,1.47
