2015.01.21 06:00:00.309,1.36402,1.36408,1.37,1.50
2015.01.21 06:00:00.430,1.36402,1.36408,1.00,1.50
2015.01.21 06:00:00.683,1.36402,1.36407,1.37,1.07
2015.01.21 06:00:00.835,1.36403,1.3641,1.00,2.32
2015.01.21 06:00:00.937,1.364,1.36407,1.50,1.50
2015.01.21 06:00:01.190,1.364,1.36409,1.57,1.07
2015.01.21 06:00:01.240,1.36402,1.36409,1.00,1.07
2015.01.21 06:00:01.545,1.36402,1.3641,1.37,2.32
2015.01.21 06:00:02.052,1.36403,1.3641,2.62,1.50
2015.01.21 06:00:02.271,1.36403,1.36412,2.62,1.20
2015.01.21 06:00:02.787,1.36404,1.36412,2.62,1.00
2015.01.21 06:00:04.474,1.36405,1.36414,1.20,2.25
2015.01.21 06:00:05.833,1.36405,1.36414,1.57,2.25
2015.01.21 06:00:06.086,1.36412,1.36421,1.20,3.00
2015.01.21 06:00:06.188,1.36414,1.36421,1.00,1.00
2015.01.21 06:00:06.491,1.36413,1.36415,1.00,1.00
2015.01.21 06:00:06.542,1.3641,1.36415,1.00,1.00
2015.01.21 06:00:06.593,1.3641,1.36413,1.00,1.50
2015.01.21 06:00:06.795,1.36403,1.36411,1.12,1.00
2015.01.21 06:00:06.897,1.364,1.3641,1.20,2.40
2015.01.21 06:00:06.999,1.36398,1.36407,2.40,3.00
2015.01.21 06:00:08.542,1.36398,1.36407,2.32,1.57
2015.01.21 06:00:09.085,1.364,1.36409,1.10,2.32
2015.01.21 06:00:09.337,1.36401,1.36409,1.50,1.00
2015.01.21 06:00:09.842,1.36402,1.36409,1.57,1.00
2015.01.21 06:00:10.173,1.36399,1.36406,1.20,1.50
2015.01.21 06:00:10.829,1.36399,1.36402,1.00,1.00
2015.01.21 06:00:11.333,1.36398,1.36402,1.00,1.50
2015.01.21 06:00:11.384,1.36395,1.36402,1.57,1.50
2015.01.21 06:00:11.435,1.36395,1.36398,1.07,1.00
2015.01.21 06:00:11.536,1.36392,1.36397,1.07,1.00
2015.01.21 06:00:11.638,1.36389,1.36397,3.00,2.25
2015.01.21 06:00:12.041,1.36389,1.36397,1.20,2.02
2015.01.21 06:00:12.562,1.36387,1.36394,1.57,1.12
2015.01.21 06:00:14.792,1.36388,1.36396,1.50,3.07
2015.01.21 06:00:15.825,1.36388,1.36396,1.57,2.32
2015.01.21 06:00:17.101,1.36388,1.36396,2.32,2.25
2015.01.21 06:00:19.434,1.36388,1.36396,1.50,3.07
2015.01.21 06:00:20.243,1.36388,1.36396,1.87,3.07
2015.01.21 06:00:20.447,1.36392,1.36398,1.37,1.50
2015.01.21 06:00:20.549,1.36392,1.364,1.00,1.10
2015.01.21 06:00:20.871,1.36392,1.36399,1.00,1.07
2015.01.21 06:00:20.972,1.3639,1.36399,1.20,1.07
2015.01.21 06:00:21.693,1.3639,1.36397,1.10,1.00
2015.01.21 06:00:21.845,1.36387,1.36395,1.12,1.57
2015.01.21 06:00:21.946,1.36385,1.36395,2.32,1.57
2015.01.21 06:00:22.200,1.36385,1.36395,2.32,2.32
2015.01.21 06:00:22.301,1.36385,1.36395,2.32,1.57
2015.01.21 06:00:22.508,1.3639,1.36395,1.00,1.07
2015.01.21 06:00:22.609,1.3639,1.36397,1.37,2.25
2015.01.21 06:00:22.710,1.3639,1.36399,1.37,2.32
2015.01.21 06:00:22.963,1.36392,1.36401,1.12,2.32
2015.01.21 06:00:23.494,1.36392,1.36401,1.37,1.57
2015.01.21 06:00:23.696,1.36392,1.36401,1.37,1.57
2015.01.21 06:00:26.114,1.36392,1.36401,1.37,1.57
2015.01.21 06:00:26.634,1.36392,1.36401,1.37,1.57
2015.01.21 06:00:26.937,1.36394,1.36402,2.25,1.50
2015.01.21 06:00:29.730,1.36404,1.36405,1.00,1.00
2015.01.21 06:00:29.781,1.36404,1.36406,1.00,1.50
2015.01.21 06:00:29.832,1.36406,1.36409,1.00,1.50
2015.01.21 06:00:29.884,1.36406,1.36411,1.00,1.00
2015.01.21 06:00:30.137,1.36404,1.36412,1.37,1.20
2015.01.21 06:00:30.441,1.36402,1.3641,1.37,1.65
2015.01.21 06:00:30.600,1.36402,1.36411,1.37,3.00
