2015.01.23 17:00:00.219,1.32859,1.32871,1.00,1.00
2015.01.23 17:00:00.320,1.32856,1.32866,2.25,1.00
2015.01.23 17:00:00.624,1.32853,1.32865,1.00,1.00
2015.01.23 17:00:00.725,1.32849,1.32859,1.50,1.00
2015.01.23 17:00:00.928,1.32846,1.32858,2.25,1.00
2015.01.23 17:00:01.029,1.32848,1.32858,1.00,1.00
2015.01.23 17:00:01.433,1.32846,1.32856,1.00,1.00
2015.01.23 17:00:01.738,1.32839,1.32851,1.00,1.00
2015.01.23 17:00:01.840,1.32837,1.32849,1.50,1.00
2015.01.23 17:00:02.169,1.32837,1.32847,1.00,1.00
2015.01.23 17:00:02.494,1.32835,1.32847,1.12,1.00
2015.01.23 17:00:04.062,1.32835,1.32845,1.00,1.00
2015.01.23 17:00:04.638,1.32832,1.32838,1.12,1.00
2015.01.23 17:00:05.092,1.32833,1.32843,1.00,1.00
2015.01.23 17:00:05.446,1.32835,1.32845,1.00,1.00
2015.01.23 17:00:05.547,1.32835,1.32847,1.00,1.00
2015.01.23 17:00:05.649,1.32841,1.32848,1.00,1.00
2015.01.23 17:00:05.699,1.32841,1.32853,1.00,2.06
2015.01.23 17:00:05.801,1.32841,1.32853,1.00,1.00
2015.01.23 17:00:05.952,1.32843,1.32855,1.00,1.00
2015.01.23 17:00:06.256,1.32849,1.32859,1.00,1.00
2015.01.23 17:00:06.560,1.32851,1.32861,1.00,1.00
2015.01.23 17:00:06.864,1.32862,1.3287,1.00,1.20
2015.01.23 17:00:06.914,1.32862,1.32872,1.00,1.50
2015.01.23 17:00:06.965,1.32859,1.32871,1.00,1.00
2015.01.23 17:00:07.067,1.32867,1.32875,1.00,1.00
2015.01.23 17:00:07.270,1.3287,1.3288,1.00,1.00
2015.01.23 17:00:07.473,1.32871,1.32883,1.00,1.00
2015.01.23 17:00:07.675,1.3287,1.3288,1.00,1.00
2015.01.23 17:00:07.776,1.3287,1.32882,1.00,1.00
2015.01.23 17:00:08.273,1.32865,1.32876,1.50,1.00
2015.01.23 17:00:08.577,1.32859,1.32867,1.10,1.00
2015.01.23 17:00:08.780,1.32851,1.32863,1.27,1.00
2015.01.23 17:00:08.881,1.32853,1.32863,1.00,1.00
2015.01.23 17:00:09.184,1.32848,1.32858,1.37,1.00
2015.01.23 17:00:09.686,1.32849,1.32859,1.12,1.00
2015.01.23 17:00:10.212,1.3285,1.3286,1.00,1.00
