2015.01.12 12:00:00.168,1.40688,1.40694,1.00,1.69
2015.01.12 12:00:00.370,1.40689,1.40693,2.25,1.00
2015.01.12 12:00:00.422,1.4069,1.40698,1.75,1.31
2015.01.12 12:00:00.524,1.40691,1.40699,1.87,1.12
2015.01.12 12:00:00.625,1.40691,1.407,2.00,1.00
2015.01.12 12:00:01.163,1.40692,1.40699,1.50,1.00
2015.01.12 12:00:01.315,1.40692,1.40696,1.50,1.00
2015.01.12 12:00:01.823,1.4069,1.40696,1.69,1.00
2015.01.12 12:00:02.025,1.4069,1.40699,2.44,1.25
2015.01.12 12:00:02.530,1.4069,1.40698,2.44,1.00
2015.01.12 12:00:02.783,1.4069,1.407,3.19,1.25
2015.01.12 12:00:02.934,1.40691,1.40698,1.31,1.00
2015.01.12 12:00:03.443,1.4069,1.40698,3.19,1.00
2015.01.12 12:00:04.799,1.4069,1.40698,3.56,1.00
2015.01.12 12:00:05.255,1.40693,1.407,1.00,1.00
2015.01.12 12:00:06.461,1.40691,1.40698,1.25,1.00
2015.01.12 12:00:07.389,1.40691,1.40698,1.31,1.00
2015.01.12 12:00:07.853,1.40691,1.40694,1.00,1.00
2015.01.12 12:00:07.905,1.40691,1.40693,1.00,1.00
2015.01.12 12:00:07.956,1.40689,1.40692,1.65,1.00
2015.01.12 12:00:08.058,1.40685,1.4069,2.25,1.00
2015.01.12 12:00:08.109,1.40684,1.40689,1.69,1.00
2015.01.12 12:00:08.361,1.40684,1.40686,1.00,1.00
2015.01.12 12:00:08.412,1.40679,1.40685,3.45,1.00
2015.01.12 12:00:08.463,1.4068,1.40682,1.00,1.00
2015.01.12 12:00:08.564,1.40674,1.4068,1.75,1.00
2015.01.12 12:00:08.665,1.40671,1.40679,1.12,1.00
2015.01.12 12:00:08.767,1.40672,1.40676,1.00,1.00
2015.01.12 12:00:08.868,1.40667,1.40676,1.50,2.25
2015.01.12 12:00:08.969,1.40667,1.40674,1.45,1.00
2015.01.12 12:00:09.273,1.4067,1.40676,1.50,1.69
2015.01.12 12:00:09.476,1.4067,1.40678,1.87,2.25
2015.01.12 12:00:09.628,1.40673,1.40681,1.00,1.25
2015.01.12 12:00:09.679,1.40673,1.40682,1.50,2.14
2015.01.12 12:00:10.035,1.40675,1.40683,1.12,1.57
2015.01.12 12:00:10.086,1.40676,1.40683,1.87,1.57
2015.01.12 12:00:10.238,1.40678,1.40687,1.75,1.10
2015.01.12 12:00:10.794,1.40681,1.4069,1.00,3.82
2015.01.12 12:00:10.896,1.40682,1.40691,1.87,1.76
2015.01.12 12:00:11.199,1.40687,1.40693,1.00,1.50
2015.01.12 12:00:11.857,1.40687,1.40694,1.00,1.69
2015.01.12 12:00:12.373,1.40687,1.40693,1.00,1.00
2015.01.12 12:00:12.788,1.40687,1.40697,1.12,2.81
2015.01.12 12:00:13.301,1.40687,1.40697,1.00,2.81
2015.01.12 12:00:14.077,1.40685,1.40693,4.01,1.12
2015.01.12 12:00:14.381,1.40675,1.40682,1.00,1.00
2015.01.12 12:00:14.432,1.40673,1.40681,1.00,1.69
2015.01.12 12:00:14.534,1.40669,1.40676,3.82,1.00
2015.01.12 12:00:14.686,1.40666,1.40674,1.10,1.25
2015.01.12 12:00:14.737,1.40665,1.40672,1.57,1.25
2015.01.12 12:00:15.040,1.40665,1.40674,1.00,2.44
2015.01.12 12:00:15.141,1.40667,1.40674,2.25,1.00
2015.01.12 12:00:15.546,1.40666,1.40674,1.00,1.25
2015.01.12 12:00:15.748,1.40666,1.40672,1.00,1.00
2015.01.12 12:00:15.850,1.40666,1.40675,1.50,1.69
2015.01.12 12:00:15.901,1.40667,1.40675,1.37,2.25
2015.01.12 12:00:16.103,1.4067,1.40678,1.12,1.20
2015.01.12 12:00:16.154,1.4067,1.40676,1.00,1.00
2015.01.12 12:00:16.255,1.40668,1.40676,1.20,1.00
2015.01.12 12:00:16.319,1.40669,1.40678,1.00,1.12
2015.01.12 12:00:16.372,1.40671,1.40678,1.00,1.87
2015.01.12 12:00:16.676,1.40673,1.40678,1.00,1.00
2015.01.12 12:00:16.980,1.40674,1.40677,1.37,1.00
2015.01.12 12:00:17.031,1.40675,1.40681,1.12,1.50
2015.01.12 12:00:17.234,1.40677,1.40683,1.00,1.25
2015.01.12 12:00:18.294,1.40677,1.40684,1.87,3.19
2015.01.12 12:00:18.446,1.40672,1.40676,1.00,1.57
2015.01.12 12:00:18.752,1.40668,1.40674,1.12,1.00
2015.01.12 12:00:18.853,1.40666,1.40675,1.37,2.81
2015.01.12 12:00:18.954,1.40664,1.40673,1.50,1.19
2015.01.12 12:00:19.763,1.40664,1.40672,1.50,1.62
2015.01.12 12:00:19.915,1.40661,1.40666,1.87,1.00
2015.01.12 12:00:19.965,1.40662,1.40666,1.50,1.00
2015.01.12 12:00:20.471,1.40662,1.40667,1.50,1.25
2015.01.12 12:00:20.572,1.40662,1.40665,1.50,1.00
2015.01.12 12:00:20.926,1.40662,1.40667,1.00,1.25
2015.01.12 12:00:21.431,1.40661,1.40666,1.00,1.25
2015.01.12 12:00:21.936,1.40661,1.40668,1.12,1.69
2015.01.12 12:00:22.239,1.40661,1.40669,1.12,2.06
2015.01.12 12:00:22.744,1.40661,1.40666,1.87,1.25
2015.01.12 12:00:23.251,1.40663,1.4067,1.00,1.19
2015.01.12 12:00:23.785,1.4066,1.40666,3.07,1.00
2015.01.12 12:00:23.836,1.4066,1.40666,1.50,1.00
2015.01.12 12:00:24.341,1.4066,1.40666,1.00,1.19
2015.01.12 12:00:24.972,1.4066,1.40663,1.00,1.00
2015.01.12 12:00:25.023,1.40658,1.40663,1.00,1.00
2015.01.12 12:00:25.074,1.40657,1.40666,1.25,2.06
2015.01.12 12:00:25.326,1.40657,1.40668,1.95,1.29
2015.01.12 12:00:25.630,1.40657,1.40664,1.10,1.00
2015.01.12 12:00:25.732,1.40655,1.40663,1.10,1.25
2015.01.12 12:00:25.934,1.40653,1.40662,1.50,1.19
2015.01.12 12:00:26.238,1.4064,1.40649,1.87,1.19
2015.01.12 12:00:26.340,1.4064,1.40651,1.37,1.00
2015.01.12 12:00:26.390,1.40639,1.40643,1.85,1.50
2015.01.12 12:00:26.442,1.40638,1.40643,1.20,1.69
2015.01.12 12:00:26.543,1.40632,1.40642,2.62,1.00
2015.01.12 12:00:26.594,1.40632,1.40635,1.00,1.00
2015.01.12 12:00:26.746,1.40627,1.40635,1.75,1.00
2015.01.12 12:00:26.797,1.40628,1.40636,1.00,1.25
2015.01.12 12:00:26.950,1.40631,1.4064,1.00,1.25
2015.01.12 12:00:27.051,1.4063,1.40641,2.62,1.69
2015.01.12 12:00:27.556,1.40631,1.40641,1.75,1.19
2015.01.12 12:00:27.758,1.40631,1.40638,1.00,1.25
2015.01.12 12:00:27.860,1.40629,1.40639,1.00,1.19
2015.01.12 12:00:27.910,1.40628,1.40639,3.75,1.19
2015.01.12 12:00:28.264,1.40633,1.40642,1.12,3.37
2015.01.12 12:00:28.568,1.40639,1.40647,1.10,1.50
2015.01.12 12:00:28.921,1.40642,1.40647,1.12,1.00
2015.01.12 12:00:28.972,1.40642,1.40649,1.50,1.25
2015.01.12 12:00:29.023,1.40644,1.40649,1.50,1.25
2015.01.12 12:00:29.276,1.40644,1.40655,1.50,2.89
2015.01.12 12:00:29.327,1.40646,1.40655,1.00,2.59
2015.01.12 12:00:29.933,1.40644,1.40655,1.00,1.69
2015.01.12 12:00:31.120,1.40643,1.4065,1.12,1.00
2015.01.12 12:00:31.426,1.40643,1.4065,2.00,1.00
2015.01.12 12:00:31.931,1.40644,1.4065,1.75,1.00
2015.01.12 12:00:32.032,1.40644,1.40654,1.00,1.69
2015.01.12 12:00:32.538,1.40644,1.40654,1.19,1.19
2015.01.12 12:00:32.690,1.40644,1.40654,1.56,1.19
2015.01.12 12:00:32.843,1.40646,1.40656,1.62,1.39
2015.01.12 12:00:33.348,1.40647,1.40656,1.12,1.00
2015.01.12 12:00:33.894,1.40647,1.40655,1.12,1.00
2015.01.12 12:00:34.551,1.40645,1.40654,2.06,1.00
2015.01.12 12:00:35.069,1.40645,1.40654,2.81,1.00
2015.01.12 12:00:35.777,1.40645,1.40654,2.06,1.00
2015.01.12 12:00:36.309,1.40646,1.40656,1.87,1.19
2015.01.12 12:00:36.872,1.40646,1.40656,1.31,1.25
2015.01.12 12:00:37.590,1.40649,1.40657,1.00,1.19
2015.01.12 12:00:38.176,1.40648,1.40658,1.25,1.66
2015.01.12 12:00:38.571,1.40649,1.40659,1.37,2.06
2015.01.12 12:00:39.783,1.40647,1.40658,2.14,1.31
2015.01.12 12:00:40.807,1.40647,1.40654,1.01,1.00
2015.01.12 12:00:41.111,1.40645,1.40651,1.63,1.25
2015.01.12 12:00:41.364,1.40645,1.40653,2.44,1.87
2015.01.12 12:00:41.465,1.40645,1.4065,1.39,1.00
2015.01.12 12:00:41.768,1.40644,1.40651,1.51,1.25
2015.01.12 12:00:41.971,1.40645,1.40655,4.69,4.69
2015.01.12 12:00:42.475,1.40647,1.40653,1.69,1.00
2015.01.12 12:00:42.829,1.40648,1.40657,1.37,1.00
2015.01.12 12:00:43.031,1.40648,1.40655,1.37,1.00
2015.01.12 12:00:43.284,1.40645,1.40652,3.09,1.00
2015.01.12 12:00:44.243,1.40644,1.40652,2.25,1.00
2015.01.12 12:00:44.748,1.40644,1.40651,1.50,1.00
2015.01.12 12:00:46.097,1.40644,1.40652,1.37,1.50
2015.01.12 12:00:46.601,1.40643,1.40651,1.12,1.00
2015.01.12 12:00:47.490,1.40645,1.40652,1.12,2.25
2015.01.12 12:00:47.945,1.40643,1.40652,2.06,1.19
2015.01.12 12:00:48.507,1.40643,1.40649,1.56,1.00
2015.01.12 12:00:49.012,1.40645,1.40651,1.00,1.19
2015.01.12 12:00:49.517,1.40643,1.4065,1.69,1.19
2015.01.12 12:00:50.249,1.40643,1.4065,2.44,1.25
2015.01.12 12:00:51.260,1.40645,1.40649,1.00,1.00
2015.01.12 12:00:51.777,1.40645,1.40648,1.00,1.00
2015.01.12 12:00:52.341,1.40643,1.4065,2.06,1.25
2015.01.12 12:00:52.884,1.40644,1.40651,1.62,1.25
2015.01.12 12:00:53.238,1.40642,1.40649,2.06,1.00
2015.01.12 12:00:54.248,1.40643,1.40647,1.31,1.00
2015.01.12 12:00:54.652,1.40643,1.40649,1.31,1.00
2015.01.12 12:00:54.804,1.40641,1.40649,1.64,1.00
2015.01.12 12:00:55.006,1.4064,1.40649,1.69,1.00
2015.01.12 12:00:55.486,1.40642,1.40651,1.50,1.39
2015.01.12 12:00:55.789,1.40645,1.40653,1.12,1.39
2015.01.12 12:00:56.093,1.40642,1.40651,3.00,1.19
2015.01.12 12:00:56.194,1.4064,1.40651,2.44,1.31
2015.01.12 12:00:56.447,1.40643,1.40649,1.00,1.19
2015.01.12 12:00:56.953,1.40644,1.40652,1.00,1.39
2015.01.12 12:00:57.058,1.40644,1.40652,1.00,1.39
2015.01.12 12:00:57.773,1.40643,1.4065,1.00,1.25
2015.01.12 12:00:58.409,1.40643,1.40648,1.00,1.00
2015.01.12 12:00:58.510,1.40643,1.4065,1.00,1.25
2015.01.12 12:00:58.763,1.40643,1.40649,1.00,1.19
2015.01.12 12:00:59.594,1.40644,1.4065,1.00,1.19
2015.01.12 12:00:59.745,1.40642,1.40651,1.00,1.29
2015.01.12 12:00:59.897,1.40644,1.40653,1.00,2.44
2015.01.12 12:00:59.948,1.40644,1.40653,1.00,2.44
2015.01.12 12:01:00.050,1.40644,1.40652,1.00,1.26
2015.01.12 12:01:00.557,1.40646,1.40653,1.00,1.60
2015.01.12 12:01:00.710,1.40649,1.40655,1.00,1.01
2015.01.12 12:01:00.760,1.40651,1.40655,1.00,1.10
2015.01.12 12:01:00.912,1.40651,1.4066,1.50,2.81
2015.01.12 12:01:01.417,1.40652,1.40659,1.00,1.50
2015.01.12 12:01:01.922,1.40653,1.40658,1.00,1.00
2015.01.12 12:01:02.074,1.40651,1.40658,1.00,1.00
2015.01.12 12:01:02.528,1.40652,1.40661,1.00,2.51
2015.01.12 12:01:02.579,1.4065,1.40661,1.00,2.51
2015.01.12 12:01:03.126,1.40651,1.4066,1.00,1.00
2015.01.12 12:01:03.380,1.40652,1.40661,1.00,1.62
2015.01.12 12:01:03.885,1.40651,1.40659,1.00,1.37
2015.01.12 12:01:04.795,1.40651,1.40659,1.00,1.31
2015.01.12 12:01:05.098,1.40654,1.40662,1.00,2.06
2015.01.12 12:01:06.108,1.40654,1.40662,1.00,2.06
2015.01.12 12:01:10.011,1.40654,1.40662,1.00,2.81
2015.01.12 12:01:10.519,1.40655,1.40662,1.00,1.19
2015.01.12 12:01:11.025,1.40656,1.40664,1.00,2.06
2015.01.12 12:01:12.038,1.40656,1.40664,1.00,3.56
2015.01.12 12:01:12.338,1.40653,1.4066,1.19,1.37
2015.01.12 12:01:12.541,1.40654,1.40661,1.50,1.56
2015.01.12 12:01:12.948,1.40656,1.40662,1.00,1.56
2015.01.12 12:01:13.050,1.40654,1.40662,1.00,1.56
2015.01.12 12:01:13.816,1.40653,1.40662,1.69,1.56
2015.01.12 12:01:14.220,1.4065,1.4066,1.57,1.69
2015.01.12 12:01:14.271,1.40653,1.4066,1.00,2.44
2015.01.12 12:01:14.373,1.40651,1.4066,1.00,1.69
2015.01.12 12:01:14.525,1.40648,1.40659,2.89,1.00
2015.01.12 12:01:14.626,1.40649,1.40657,1.00,1.00
2015.01.12 12:01:14.929,1.40648,1.40657,1.12,1.19
2015.01.12 12:01:15.384,1.40646,1.40657,3.56,3.56
2015.01.12 12:01:15.891,1.40646,1.40657,3.56,2.81
2015.01.12 12:01:16.401,1.40646,1.40657,3.37,2.81
2015.01.12 12:01:17.089,1.40646,1.40654,1.87,1.37
