2015.01.22 16:00:00.196,1.34654,1.34655,1.00,1.35
2015.01.22 16:00:00.298,1.34653,1.34658,2.25,2.25
2015.01.22 16:00:00.399,1.34656,1.34661,1.00,1.00
2015.01.22 16:00:00.702,1.34657,1.34663,1.00,1.20
2015.01.22 16:00:01.005,1.34659,1.34664,1.00,1.50
2015.01.22 16:00:01.309,1.34658,1.3466,1.07,1.00
2015.01.22 16:00:01.655,1.34644,1.3465,1.07,1.00
2015.01.22 16:00:01.707,1.34643,1.34648,1.75,1.00
2015.01.22 16:00:01.910,1.34645,1.34651,1.10,1.10
2015.01.22 16:00:01.962,1.34648,1.34651,1.00,1.00
2015.01.22 16:00:02.064,1.34651,1.34655,1.00,1.00
2015.01.22 16:00:02.267,1.34654,1.34658,1.00,1.12
2015.01.22 16:00:02.420,1.34655,1.3466,3.00,1.00
2015.01.22 16:00:02.471,1.34655,1.34663,3.00,2.85
2015.01.22 16:00:02.746,1.34658,1.34666,1.50,2.25
2015.01.22 16:00:02.847,1.34658,1.34666,1.50,1.87
2015.01.22 16:00:03.102,1.34652,1.34658,1.00,1.50
2015.01.22 16:00:03.153,1.34652,1.34658,1.75,1.00
2015.01.22 16:00:03.305,1.34654,1.34658,2.25,1.00
2015.01.22 16:00:03.507,1.34652,1.34658,1.50,1.50
2015.01.22 16:00:03.978,1.34657,1.34659,1.00,1.65
2015.01.22 16:00:04.079,1.34656,1.34661,1.00,1.20
2015.01.22 16:00:04.181,1.34657,1.34661,1.07,1.00
2015.01.22 16:00:04.484,1.34654,1.34659,3.19,1.00
2015.01.22 16:00:04.708,1.34654,1.34661,1.69,1.65
2015.01.22 16:00:04.810,1.34654,1.34659,1.76,1.20
2015.01.22 16:00:04.963,1.34656,1.34662,1.00,1.10
2015.01.22 16:00:05.115,1.34656,1.34662,1.50,1.00
2015.01.22 16:00:05.469,1.34661,1.34662,1.00,1.00
2015.01.22 16:00:05.541,1.34661,1.34666,1.00,1.12
2015.01.22 16:00:05.695,1.34662,1.34668,1.00,2.25
2015.01.22 16:00:05.746,1.34665,1.34668,1.00,2.25
2015.01.22 16:00:05.797,1.34665,1.3467,1.00,1.12
2015.01.22 16:00:05.949,1.34665,1.34672,1.00,1.00
2015.01.22 16:00:06.101,1.34665,1.3467,1.57,1.00
2015.01.22 16:00:06.405,1.34668,1.34673,1.00,1.50
2015.01.22 16:00:06.456,1.34668,1.34676,1.00,3.00
