2015.01.29 08:00:00.338,1.32872,1.32874,1.12,2.25
2015.01.29 08:00:00.906,1.32873,1.32876,1.00,1.75
2015.01.29 08:00:01.007,1.32872,1.32876,1.00,1.00
2015.01.29 08:00:01.209,1.32872,1.3288,1.00,1.50
2015.01.29 08:00:01.470,1.32872,1.32878,1.00,1.00
2015.01.29 08:00:01.776,1.32869,1.32876,1.87,1.00
2015.01.29 08:00:01.877,1.32869,1.32875,1.10,1.00
2015.01.29 08:00:01.979,1.32868,1.32873,1.57,1.00
2015.01.29 08:00:02.485,1.32867,1.32873,1.45,1.00
2015.01.29 08:00:02.889,1.32865,1.32872,2.25,1.00
2015.01.29 08:00:03.040,1.32865,1.32874,1.50,1.00
2015.01.29 08:00:03.193,1.32866,1.32871,1.27,1.00
2015.01.29 08:00:03.396,1.32861,1.32868,1.57,1.00
2015.01.29 08:00:03.599,1.32861,1.32866,1.00,1.00
2015.01.29 08:00:03.903,1.32855,1.32859,2.25,1.00
2015.01.29 08:00:03.954,1.32855,1.32859,1.50,1.00
2015.01.29 08:00:04.005,1.32854,1.32857,1.60,1.00
2015.01.29 08:00:04.056,1.32851,1.32856,1.75,1.00
2015.01.29 08:00:04.158,1.32851,1.32855,1.20,1.37
2015.01.29 08:00:04.310,1.32848,1.32853,1.50,1.00
2015.01.29 08:00:04.411,1.3285,1.32855,1.00,1.00
2015.01.29 08:00:04.462,1.3285,1.32855,1.87,1.00
2015.01.29 08:00:04.614,1.32853,1.32857,1.00,1.00
2015.01.29 08:00:05.804,1.32853,1.32856,1.00,1.00
2015.01.29 08:00:06.077,1.32851,1.32855,1.00,1.00
2015.01.29 08:00:06.380,1.32849,1.32855,1.12,1.00
2015.01.29 08:00:06.481,1.32849,1.32855,1.12,2.25
2015.01.29 08:00:06.784,1.3284,1.32842,1.60,1.00
2015.01.29 08:00:06.835,1.32837,1.32846,1.12,1.00
2015.01.29 08:00:06.886,1.32837,1.32841,1.05,3.60
2015.01.29 08:00:07.189,1.32835,1.32837,1.50,1.00
2015.01.29 08:00:07.492,1.32836,1.32839,1.00,1.00
2015.01.29 08:00:07.543,1.32837,1.32841,1.00,1.50
2015.01.29 08:00:07.745,1.32839,1.32844,1.00,1.00
2015.01.29 08:00:07.796,1.32841,1.32844,1.00,1.00
2015.01.29 08:00:07.847,1.32841,1.32846,1.00,1.50
2015.01.29 08:00:07.898,1.32838,1.32846,1.50,1.00
2015.01.29 08:00:08.151,1.32839,1.32844,1.00,1.00
2015.01.29 08:00:08.303,1.32836,1.32845,2.96,1.00
2015.01.29 08:00:08.679,1.32836,1.32845,1.76,1.00
2015.01.29 08:00:08.730,1.32837,1.32847,2.06,1.00
2015.01.29 08:00:08.781,1.32839,1.32848,1.19,1.50
2015.01.29 08:00:09.034,1.32841,1.3285,1.31,1.00
2015.01.29 08:00:09.237,1.32841,1.32848,1.76,1.00
2015.01.29 08:00:09.745,1.32842,1.32847,1.76,1.50
2015.01.29 08:00:10.052,1.32842,1.3285,1.64,1.50
2015.01.29 08:00:10.204,1.32842,1.32849,1.64,1.75
2015.01.29 08:00:10.507,1.32842,1.32844,1.76,1.50
2015.01.29 08:00:10.760,1.32843,1.32847,1.25,1.50
2015.01.29 08:00:11.013,1.32838,1.32845,2.70,1.00
2015.01.29 08:00:11.064,1.32838,1.32843,1.95,1.00
2015.01.29 08:00:11.317,1.32835,1.32841,1.00,1.00
2015.01.29 08:00:11.771,1.32835,1.32843,1.37,1.00
2015.01.29 08:00:12.198,1.32834,1.32841,1.37,1.27
2015.01.29 08:00:12.502,1.32845,1.3285,1.50,1.37
2015.01.29 08:00:12.553,1.32849,1.32856,1.00,1.00
2015.01.29 08:00:12.604,1.3285,1.32859,1.56,2.25
2015.01.29 08:00:12.655,1.32852,1.32861,1.69,1.12
2015.01.29 08:00:12.706,1.32854,1.32861,1.19,1.12
2015.01.29 08:00:12.908,1.32855,1.32863,1.69,1.00
2015.01.29 08:00:13.313,1.32855,1.32863,4.31,1.00
2015.01.29 08:00:13.872,1.3286,1.32865,3.17,1.37
2015.01.29 08:00:13.976,1.32865,1.32867,1.87,1.12
2015.01.29 08:00:14.492,1.32864,1.32865,1.00,1.00
2015.01.29 08:00:14.594,1.32863,1.32865,1.12,1.00
2015.01.29 08:00:14.645,1.3286,1.32865,1.75,1.00
2015.01.29 08:00:14.747,1.32854,1.32861,1.37,1.00
2015.01.29 08:00:14.797,1.3285,1.32855,5.55,1.75
2015.01.29 08:00:14.899,1.3285,1.32853,3.49,1.87
2015.01.29 08:00:15.001,1.32854,1.32857,1.12,1.00
2015.01.29 08:00:15.052,1.32852,1.32857,1.00,1.50
2015.01.29 08:00:15.153,1.32852,1.32863,1.69,1.57
2015.01.29 08:00:15.407,1.32855,1.32863,1.00,1.50
2015.01.29 08:00:15.711,1.3285,1.32852,1.39,1.50
2015.01.29 08:00:16.015,1.32847,1.32849,1.05,1.00
2015.01.29 08:00:16.319,1.32838,1.32842,3.00,1.00
2015.01.29 08:00:16.369,1.32838,1.32842,1.00,1.00
2015.01.29 08:00:16.420,1.32834,1.32839,1.07,2.25
2015.01.29 08:00:16.623,1.32834,1.32841,1.31,2.62
2015.01.29 08:00:16.724,1.32837,1.32841,1.37,1.00
2015.01.29 08:00:16.826,1.32838,1.32845,1.00,1.00
2015.01.29 08:00:17.344,1.32837,1.32844,1.62,1.00
2015.01.29 08:00:17.863,1.32836,1.32844,1.19,1.00
2015.01.29 08:00:18.268,1.32838,1.32844,1.37,1.00
2015.01.29 08:00:18.732,1.3284,1.32844,2.62,1.00
2015.01.29 08:00:18.834,1.32843,1.32848,1.00,1.09
2015.01.29 08:00:19.038,1.32845,1.3285,2.25,1.12
2015.01.29 08:00:19.341,1.32856,1.32859,1.12,1.75
2015.01.29 08:00:19.670,1.32863,1.32866,1.00,1.20
2015.01.29 08:00:19.973,1.32865,1.32867,1.00,1.35
2015.01.29 08:00:20.024,1.32866,1.32868,1.00,1.60
2015.01.29 08:00:20.328,1.32866,1.3287,1.80,1.12
