2015.01.13 15:00:00.275,1.39532,1.39537,1.25,1.50
2015.01.13 15:00:00.326,1.39535,1.39537,1.00,1.35
2015.01.13 15:00:00.629,1.39537,1.3954,1.00,1.20
2015.01.13 15:00:00.682,1.39538,1.39541,1.00,1.50
2015.01.13 15:00:01.086,1.39539,1.39541,1.00,1.00
2015.01.13 15:00:01.289,1.39535,1.39541,1.69,1.00
2015.01.13 15:00:01.390,1.39539,1.39541,1.00,1.00
2015.01.13 15:00:01.645,1.39537,1.39541,1.25,1.00
2015.01.13 15:00:02.150,1.39538,1.39541,1.00,1.00
2015.01.13 15:00:02.655,1.39539,1.39541,1.00,1.00
2015.01.13 15:00:02.958,1.39541,1.39545,1.00,1.20
2015.01.13 15:00:03.161,1.39534,1.39539,1.01,1.00
2015.01.13 15:00:03.666,1.39533,1.39541,1.69,1.39
2015.01.13 15:00:04.171,1.39536,1.39543,1.00,1.94
2015.01.13 15:00:04.474,1.39541,1.39544,1.00,1.12
2015.01.13 15:00:04.525,1.39541,1.39547,1.00,1.75
2015.01.13 15:00:04.576,1.39543,1.39547,1.00,1.75
2015.01.13 15:00:04.677,1.39543,1.3955,1.50,1.20
2015.01.13 15:00:04.728,1.39546,1.3955,1.00,1.20
2015.01.13 15:00:04.829,1.39543,1.39551,1.50,1.20
2015.01.13 15:00:04.931,1.39545,1.3955,1.00,1.00
2015.01.13 15:00:05.435,1.39545,1.39551,1.00,1.01
2015.01.13 15:00:05.945,1.39544,1.3955,1.00,1.00
2015.01.13 15:00:06.400,1.39544,1.39548,1.00,1.00
2015.01.13 15:00:06.552,1.39541,1.39548,1.10,1.69
2015.01.13 15:00:06.704,1.39542,1.39545,1.00,1.00
2015.01.13 15:00:06.806,1.3954,1.39547,1.00,1.19
2015.01.13 15:00:07.110,1.39538,1.39545,1.50,1.25
2015.01.13 15:00:07.629,1.39539,1.39546,1.00,1.19
2015.01.13 15:00:08.540,1.39539,1.39543,1.00,1.00
2015.01.13 15:00:08.642,1.3954,1.39545,1.00,1.25
2015.01.13 15:00:09.046,1.39539,1.39541,1.50,1.00
2015.01.13 15:00:09.149,1.39537,1.39543,1.07,1.00
2015.01.13 15:00:09.251,1.39531,1.3954,2.59,1.00
2015.01.13 15:00:09.555,1.39528,1.39534,3.56,1.00
2015.01.13 15:00:09.656,1.39527,1.39534,1.07,1.00
2015.01.13 15:00:09.707,1.39526,1.39534,1.00,1.50
2015.01.13 15:00:09.876,1.39529,1.39536,1.00,2.62
2015.01.13 15:00:10.384,1.3953,1.39536,1.00,1.12
2015.01.13 15:00:10.746,1.39528,1.39536,1.00,1.12
2015.01.13 15:00:11.309,1.3953,1.39536,1.00,2.06
2015.01.13 15:00:11.359,1.3953,1.39536,1.00,1.09
2015.01.13 15:00:11.410,1.39526,1.39536,1.65,1.09
2015.01.13 15:00:11.562,1.39528,1.39536,1.00,2.06
2015.01.13 15:00:12.086,1.39528,1.39535,1.00,1.39
2015.01.13 15:00:12.608,1.39525,1.39533,1.10,1.25
2015.01.13 15:00:12.659,1.39525,1.39531,1.57,1.00
2015.01.13 15:00:13.196,1.39526,1.39534,1.50,2.44
2015.01.13 15:00:13.500,1.39533,1.39535,1.00,1.60
2015.01.13 15:00:13.551,1.39533,1.39538,1.00,1.00
2015.01.13 15:00:13.602,1.39537,1.39539,1.00,1.00
2015.01.13 15:00:13.704,1.39538,1.39543,1.00,1.20
2015.01.13 15:00:13.805,1.39537,1.39547,1.00,2.44
2015.01.13 15:00:13.907,1.39535,1.39546,1.10,1.39
2015.01.13 15:00:14.159,1.39533,1.39541,1.20,1.25
2015.01.13 15:00:14.614,1.39536,1.39542,1.00,1.00
2015.01.13 15:00:15.286,1.39534,1.39542,1.69,1.00
2015.01.13 15:00:15.816,1.39534,1.39542,1.25,1.19
2015.01.13 15:00:16.083,1.39533,1.39539,1.19,1.00
2015.01.13 15:00:16.134,1.39531,1.39539,1.20,1.50
2015.01.13 15:00:16.184,1.39536,1.39539,1.00,1.00
2015.01.13 15:00:16.489,1.39534,1.39539,1.00,1.00
2015.01.13 15:00:16.590,1.39532,1.39538,1.00,1.00
2015.01.13 15:00:16.742,1.39528,1.39538,1.65,1.25
2015.01.13 15:00:17.197,1.39529,1.39538,1.00,1.60
2015.01.13 15:00:17.400,1.39527,1.39537,1.00,1.20
2015.01.13 15:00:17.910,1.39527,1.39535,1.00,1.00
2015.01.13 15:00:18.214,1.3953,1.39538,1.00,2.81
2015.01.13 15:00:18.517,1.39538,1.3954,1.00,1.05
2015.01.13 15:00:18.618,1.39537,1.39545,1.00,2.44
2015.01.13 15:00:18.720,1.39543,1.39546,1.00,1.65
2015.01.13 15:00:19.023,1.39542,1.3955,2.25,1.84
2015.01.13 15:00:19.124,1.39542,1.39548,1.20,1.00
2015.01.13 15:00:19.773,1.39538,1.39548,2.44,1.09
2015.01.13 15:00:20.128,1.39538,1.39546,2.44,1.00
2015.01.13 15:00:20.330,1.39537,1.39546,1.00,1.25
2015.01.13 15:00:20.482,1.39535,1.39545,1.09,1.20
2015.01.13 15:00:20.634,1.39534,1.3954,3.00,1.25
2015.01.13 15:00:20.886,1.39531,1.39537,1.00,1.00
2015.01.13 15:00:21.392,1.39532,1.39538,1.00,1.00
2015.01.13 15:00:21.746,1.3953,1.39537,1.25,1.00
2015.01.13 15:00:21.847,1.39528,1.39531,1.07,1.00
2015.01.13 15:00:22.050,1.39524,1.3953,1.57,1.00
2015.01.13 15:00:22.604,1.39525,1.3953,1.00,1.00
2015.01.13 15:00:22.706,1.39527,1.39531,2.25,1.00
2015.01.13 15:00:23.009,1.39526,1.39529,1.00,1.00
2015.01.13 15:00:23.161,1.39526,1.39531,1.00,1.00
2015.01.13 15:00:23.892,1.39523,1.3953,2.25,1.00
2015.01.13 15:00:24.094,1.39526,1.39532,1.00,1.20
2015.01.13 15:00:24.196,1.39526,1.3953,1.00,1.00
2015.01.13 15:00:24.347,1.39521,1.39528,1.20,1.00
2015.01.13 15:00:24.398,1.3952,1.39526,2.62,1.00
2015.01.13 15:00:24.550,1.39519,1.39525,1.00,1.00
2015.01.13 15:00:24.601,1.39523,1.3953,1.00,1.39
2015.01.13 15:00:24.702,1.3952,1.39529,1.00,1.10
2015.01.13 15:00:24.804,1.39518,1.39523,3.00,1.00
