2015.01.23 09:00:00.157,1.33374,1.33387,1.00,1.12
2015.01.23 09:00:00.208,1.33374,1.3339,1.00,2.70
2015.01.23 09:00:00.715,1.33373,1.33389,1.00,1.10
2015.01.23 09:00:00.917,1.33371,1.33387,1.00,1.00
2015.01.23 09:00:01.423,1.3337,1.33386,1.00,1.00
2015.01.23 09:00:01.704,1.3337,1.33389,1.28,1.10
2015.01.23 09:00:01.805,1.33378,1.33389,1.00,1.10
2015.01.23 09:00:01.959,1.33379,1.33395,1.00,2.25
2015.01.23 09:00:02.012,1.33377,1.33395,1.00,1.50
2015.01.23 09:00:02.367,1.33376,1.33392,1.00,1.00
2015.01.23 09:00:02.672,1.33361,1.33383,1.75,1.00
2015.01.23 09:00:02.773,1.3336,1.33384,1.20,1.37
2015.01.23 09:00:02.875,1.3336,1.33374,1.00,1.00
2015.01.23 09:00:02.926,1.33358,1.33374,1.20,1.00
2015.01.23 09:00:03.128,1.33356,1.33374,1.49,1.00
2015.01.23 09:00:03.634,1.33357,1.33374,1.20,1.00
2015.01.23 09:00:03.997,1.33357,1.33372,1.65,1.37
2015.01.23 09:00:04.301,1.33352,1.33368,1.19,1.37
2015.01.23 09:00:05.069,1.33353,1.33369,1.00,1.00
2015.01.23 09:00:05.224,1.33347,1.33368,3.00,1.50
2015.01.23 09:00:05.478,1.33349,1.33367,1.00,1.95
2015.01.23 09:00:05.730,1.33352,1.33368,1.00,1.00
2015.01.23 09:00:06.035,1.33348,1.33364,1.19,1.50
2015.01.23 09:00:06.187,1.33344,1.33364,2.70,1.75
2015.01.23 09:00:06.238,1.33343,1.33359,1.95,1.37
2015.01.23 09:00:06.542,1.3334,1.33355,1.00,1.69
2015.01.23 09:00:06.744,1.33334,1.33352,1.50,1.87
2015.01.23 09:00:06.845,1.33338,1.33352,1.00,1.26
2015.01.23 09:00:06.947,1.33335,1.33353,1.62,1.25
2015.01.23 09:00:07.048,1.33336,1.33353,1.50,1.25
2015.01.23 09:00:07.352,1.33347,1.33361,1.00,1.29
2015.01.23 09:00:07.403,1.33345,1.3336,1.00,1.25
2015.01.23 09:00:07.453,1.33345,1.3336,1.00,1.62
2015.01.23 09:00:07.504,1.33342,1.33358,1.00,1.20
2015.01.23 09:00:07.656,1.3334,1.33358,1.12,1.09
2015.01.23 09:00:08.361,1.33343,1.33358,1.00,1.20
2015.01.23 09:00:08.925,1.33343,1.33361,1.19,3.00
2015.01.23 09:00:09.229,1.3335,1.33366,1.37,1.50
2015.01.23 09:00:09.481,1.33355,1.33369,1.00,1.50
2015.01.23 09:00:09.561,1.33356,1.33369,1.37,1.50
2015.01.23 09:00:09.664,1.33358,1.33371,1.00,1.50
2015.01.23 09:00:10.170,1.33358,1.33372,1.00,1.00
2015.01.23 09:00:10.323,1.33355,1.33372,1.25,1.00
2015.01.23 09:00:10.373,1.33363,1.33372,1.37,1.00
2015.01.23 09:00:10.678,1.33366,1.3337,1.75,1.00
2015.01.23 09:00:10.830,1.33358,1.33365,1.37,2.25
2015.01.23 09:00:11.046,1.33349,1.3336,1.37,1.00
2015.01.23 09:00:11.098,1.33354,1.3336,1.00,1.00
2015.01.23 09:00:11.199,1.33348,1.33359,3.00,1.00
2015.01.23 09:00:11.301,1.33348,1.33352,1.12,1.00
2015.01.23 09:00:11.353,1.33347,1.33352,1.50,1.00
2015.01.23 09:00:11.455,1.3334,1.3335,3.56,1.00
2015.01.23 09:00:11.558,1.3334,1.33352,2.06,1.50
2015.01.23 09:00:13.234,1.3334,1.33352,1.00,1.00
2015.01.23 09:00:13.335,1.33338,1.3335,1.19,1.00
2015.01.23 09:00:13.862,1.33337,1.33351,1.69,1.00
2015.01.23 09:00:13.913,1.33337,1.33353,3.19,2.40
2015.01.23 09:00:14.065,1.3334,1.33352,1.31,1.50
2015.01.23 09:00:14.217,1.33342,1.33355,1.69,1.00
2015.01.23 09:00:14.268,1.33342,1.33352,1.31,1.50
2015.01.23 09:00:14.773,1.33341,1.33352,1.19,1.50
2015.01.23 09:00:15.583,1.33341,1.33352,1.19,1.50
2015.01.23 09:00:15.735,1.3334,1.33352,3.56,1.50
2015.01.23 09:00:16.240,1.33338,1.33352,2.44,1.50
2015.01.23 09:00:16.342,1.3334,1.33352,1.69,1.50
2015.01.23 09:00:16.443,1.33338,1.3335,1.94,1.00
2015.01.23 09:00:16.948,1.33338,1.33352,1.94,1.50
2015.01.23 09:00:17.151,1.33339,1.33352,1.56,1.50
2015.01.23 09:00:17.353,1.3334,1.33352,1.00,1.50
2015.01.23 09:00:17.454,1.3334,1.33352,1.19,1.50
