2015.01.05 02:00:01.389,1.4393,1.43935,2.25,1.00
2015.01.05 02:00:01.543,1.43927,1.43932,1.00,1.00
2015.01.05 02:00:01.594,1.43925,1.43929,1.00,1.00
2015.01.05 02:00:01.645,1.43923,1.43928,2.32,1.00
2015.01.05 02:00:02.352,1.43924,1.43928,1.00,1.00
2015.01.05 02:00:02.555,1.43924,1.43931,1.00,1.00
2015.01.05 02:00:03.767,1.43924,1.4393,1.00,1.00
2015.01.05 02:00:04.703,1.43924,1.43931,1.00,1.00
2015.01.05 02:00:05.707,1.43924,1.43929,1.00,1.00
2015.01.05 02:00:05.960,1.43921,1.43929,1.29,1.00
2015.01.05 02:00:06.265,1.4392,1.43928,1.25,1.00
2015.01.05 02:00:06.316,1.43919,1.43924,1.19,1.00
2015.01.05 02:00:06.417,1.43918,1.43922,1.00,1.00
2015.01.05 02:00:06.519,1.43913,1.4392,1.50,1.00
2015.01.05 02:00:06.620,1.43912,1.43916,1.10,1.00
2015.01.05 02:00:06.923,1.43908,1.43912,1.00,1.00
2015.01.05 02:00:07.226,1.43902,1.43907,2.25,1.00
2015.01.05 02:00:07.327,1.43901,1.43907,1.20,1.00
2015.01.05 02:00:07.429,1.43899,1.43905,1.50,1.00
2015.01.05 02:00:07.479,1.43898,1.43905,1.10,1.00
2015.01.05 02:00:07.530,1.43897,1.43903,1.12,1.00
2015.01.05 02:00:07.834,1.43892,1.439,1.87,1.00
2015.01.05 02:00:08.351,1.43892,1.439,1.50,1.00
2015.01.05 02:00:09.418,1.43892,1.43902,1.50,1.00
2015.01.05 02:00:09.721,1.43894,1.439,1.00,1.00
2015.01.05 02:00:10.388,1.43892,1.439,1.50,1.00
2015.01.05 02:00:10.835,1.43892,1.43902,1.50,1.00
2015.01.05 02:00:10.939,1.43894,1.43902,1.00,1.00
2015.01.05 02:00:11.470,1.43895,1.43902,1.00,1.00
2015.01.05 02:00:12.929,1.43895,1.43903,1.00,1.00
2015.01.05 02:00:13.551,1.43902,1.43907,1.69,1.00
2015.01.05 02:00:13.602,1.43905,1.43916,1.00,1.00
2015.01.05 02:00:14.364,1.43908,1.43916,1.00,1.00
2015.01.05 02:00:15.438,1.43906,1.43913,1.00,1.00
2015.01.05 02:00:15.589,1.43904,1.43913,1.25,1.00
2015.01.05 02:00:15.741,1.43903,1.43911,1.00,1.00
2015.01.05 02:00:16.256,1.43902,1.4391,1.00,1.00
2015.01.05 02:00:17.908,1.43896,1.43906,2.14,1.00
2015.01.05 02:00:19.956,1.43898,1.43906,1.00,1.00
2015.01.05 02:00:20.467,1.43897,1.43906,1.00,1.00
2015.01.05 02:00:21.011,1.43896,1.43906,1.10,1.00
2015.01.05 02:00:23.272,1.43896,1.43905,1.10,1.00
2015.01.05 02:00:24.353,1.43898,1.43905,1.00,1.00
2015.01.05 02:00:24.606,1.43896,1.43905,1.10,1.00
2015.01.05 02:00:26.756,1.43896,1.43908,1.85,1.00
2015.01.05 02:00:27.695,1.43898,1.43908,2.44,1.00
2015.01.05 02:00:27.746,1.43902,1.43912,1.37,2.44
2015.01.05 02:00:27.948,1.43905,1.43913,1.00,1.00
2015.01.05 02:00:28.452,1.43906,1.43915,1.00,1.00
2015.01.05 02:00:28.553,1.43907,1.43917,1.00,1.00
2015.01.05 02:00:28.756,1.43909,1.43917,1.00,1.00
2015.01.05 02:00:28.857,1.43907,1.4392,1.50,1.76
2015.01.05 02:00:29.921,1.43911,1.43922,1.00,1.25
2015.01.05 02:00:30.448,1.43912,1.43922,1.00,1.25
2015.01.05 02:00:31.418,1.43911,1.43922,1.10,1.00
2015.01.05 02:00:31.873,1.43914,1.43923,1.00,1.20
2015.01.05 02:00:32.176,1.43916,1.43925,1.00,1.76
2015.01.05 02:00:32.480,1.43922,1.43925,1.00,1.00
2015.01.05 02:00:32.682,1.43919,1.43925,1.57,1.00
2015.01.05 02:00:33.087,1.43921,1.43925,1.00,1.00
2015.01.05 02:00:33.827,1.4392,1.4393,1.20,1.00
2015.01.05 02:00:34.281,1.43919,1.43927,1.09,1.00
2015.01.05 02:00:34.584,1.43918,1.43925,1.39,1.00
2015.01.05 02:00:34.685,1.43918,1.43927,1.39,1.00
2015.01.05 02:00:35.392,1.43917,1.43925,1.39,1.00
2015.01.05 02:00:35.443,1.43917,1.43925,1.20,1.00
2015.01.05 02:00:38.292,1.43918,1.43926,1.00,1.00
2015.01.05 02:00:38.494,1.4392,1.4393,1.00,2.44
2015.01.05 02:00:38.545,1.43922,1.4393,1.00,1.50
2015.01.05 02:00:38.798,1.43931,1.4394,1.00,1.00
2015.01.05 02:00:39.051,1.4393,1.43938,1.00,1.00
2015.01.05 02:00:39.102,1.43932,1.43941,1.00,1.00
2015.01.05 02:00:39.205,1.4393,1.4394,1.00,1.10
2015.01.05 02:00:39.407,1.43929,1.43937,1.10,1.00
2015.01.05 02:00:39.911,1.43929,1.43939,1.00,1.00
2015.01.05 02:00:40.013,1.43929,1.43937,1.00,1.00
2015.01.05 02:00:41.029,1.43929,1.43939,1.50,1.00
2015.01.05 02:00:42.926,1.4393,1.43938,1.00,1.00
2015.01.05 02:00:43.532,1.4393,1.43937,1.00,1.00
2015.01.05 02:00:43.734,1.43929,1.43933,1.00,1.00
2015.01.05 02:00:43.886,1.43926,1.43934,2.25,1.10
2015.01.05 02:00:44.038,1.43925,1.43931,1.00,1.00
2015.01.05 02:00:44.341,1.43927,1.43929,1.00,1.00
2015.01.05 02:00:44.493,1.43917,1.43927,2.62,1.00
2015.01.05 02:00:44.544,1.43917,1.43925,1.50,1.00
2015.01.05 02:00:44.746,1.43914,1.43924,1.50,1.00
2015.01.05 02:00:45.856,1.43914,1.43921,1.00,1.00
2015.01.05 02:00:46.361,1.43913,1.43921,1.00,1.31
2015.01.05 02:00:46.903,1.43913,1.43921,1.00,1.76
2015.01.05 02:00:47.290,1.43914,1.43922,1.00,1.20
2015.01.05 02:00:47.795,1.43915,1.43924,1.00,1.76
2015.01.05 02:00:48.047,1.43918,1.43924,1.00,1.09
2015.01.05 02:00:48.148,1.43916,1.43925,1.00,1.50
2015.01.05 02:00:48.199,1.43916,1.43922,1.50,1.87
2015.01.05 02:00:48.300,1.43916,1.43924,1.37,1.00
2015.01.05 02:00:48.351,1.43916,1.4392,1.00,1.00
2015.01.05 02:00:48.402,1.43916,1.4392,1.00,1.00
2015.01.05 02:00:48.503,1.43915,1.43923,1.00,1.29
2015.01.05 02:00:48.655,1.43913,1.43918,1.00,1.00
2015.01.05 02:00:48.756,1.43909,1.43917,1.19,1.00
2015.01.05 02:00:49.160,1.43908,1.43916,1.00,1.00
2015.01.05 02:00:50.014,1.43909,1.43917,1.00,1.50
2015.01.05 02:00:50.771,1.43907,1.43917,1.87,1.50
2015.01.05 02:00:51.075,1.43906,1.43914,1.00,1.69
2015.01.05 02:00:51.226,1.439,1.4391,2.61,1.50
2015.01.05 02:00:51.277,1.439,1.43908,1.19,1.00
2015.01.05 02:00:51.378,1.43899,1.43907,1.00,1.00
2015.01.05 02:00:52.324,1.43902,1.43907,1.00,1.00
2015.01.05 02:00:52.828,1.43902,1.43908,1.00,1.00
2015.01.05 02:00:52.879,1.439,1.43908,1.00,1.00
2015.01.05 02:00:53.384,1.43901,1.43908,1.00,1.50
2015.01.05 02:00:54.522,1.43909,1.4391,1.00,1.00
2015.01.05 02:00:54.574,1.43911,1.4392,1.00,1.19
2015.01.05 02:00:54.676,1.43912,1.4392,1.00,1.00
2015.01.05 02:00:54.727,1.43914,1.43922,1.00,1.25
2015.01.05 02:00:55.155,1.43917,1.43924,1.00,1.19
2015.01.05 02:00:55.307,1.43918,1.43926,1.00,1.20
2015.01.05 02:00:55.767,1.43919,1.43927,1.00,1.09
2015.01.05 02:00:56.272,1.43918,1.43926,1.00,1.00
2015.01.05 02:00:56.491,1.43918,1.43928,1.50,1.00
2015.01.05 02:00:56.693,1.43918,1.43925,1.00,1.00
2015.01.05 02:00:57.545,1.43915,1.43924,1.50,1.00
2015.01.05 02:00:57.646,1.43916,1.43922,1.00,1.00
