2015.01.06 20:00:00.243,1.41316,1.41325,1.50,1.00
2015.01.06 20:00:00.395,1.41317,1.41327,1.12,1.37
2015.01.06 20:00:00.445,1.41317,1.41327,1.12,1.12
2015.01.06 20:00:00.951,1.41317,1.41326,1.12,1.00
2015.01.06 20:00:02.600,1.41315,1.41318,2.70,1.00
2015.01.06 20:00:02.651,1.41307,1.41318,2.00,1.00
2015.01.06 20:00:03.179,1.41307,1.41319,2.25,1.65
2015.01.06 20:00:03.381,1.41311,1.4132,1.12,1.00
2015.01.06 20:00:03.432,1.41311,1.41322,1.12,1.00
2015.01.06 20:00:03.584,1.41311,1.4132,1.12,1.00
2015.01.06 20:00:03.737,1.41309,1.4132,2.25,1.00
2015.01.06 20:00:04.553,1.41309,1.4132,2.81,1.00
2015.01.06 20:00:05.267,1.41311,1.41322,1.75,2.40
2015.01.06 20:00:08.204,1.41312,1.41323,1.87,3.75
2015.01.06 20:00:08.306,1.41314,1.41323,1.37,1.50
2015.01.06 20:00:08.457,1.41317,1.41328,1.12,2.25
2015.01.06 20:00:08.558,1.41317,1.4133,2.25,3.00
2015.01.06 20:00:09.063,1.41317,1.4133,1.87,3.45
2015.01.06 20:00:09.215,1.41321,1.4133,1.00,1.20
2015.01.06 20:00:09.417,1.41323,1.41332,1.10,1.00
2015.01.06 20:00:10.541,1.41323,1.41334,1.10,2.70
2015.01.06 20:00:11.126,1.41322,1.41332,1.00,3.45
2015.01.06 20:00:11.635,1.41322,1.41332,1.20,3.07
2015.01.06 20:00:12.207,1.41322,1.41332,1.95,1.57
2015.01.06 20:00:12.410,1.41324,1.41333,1.47,1.00
2015.01.06 20:00:12.561,1.41327,1.41336,1.00,1.12
2015.01.06 20:00:12.612,1.41327,1.41337,1.00,1.20
2015.01.06 20:00:12.714,1.41327,1.41338,2.25,1.20
2015.01.06 20:00:12.916,1.41327,1.41337,1.12,2.25
2015.01.06 20:00:12.967,1.41325,1.41337,1.01,2.62
2015.01.06 20:00:13.472,1.41324,1.41336,2.25,1.12
2015.01.06 20:00:13.573,1.41324,1.41336,1.57,1.87
2015.01.06 20:00:14.091,1.41322,1.41335,1.50,2.25
2015.01.06 20:00:15.736,1.41323,1.41334,1.00,3.56
2015.01.06 20:00:16.244,1.41323,1.41334,1.50,3.00
2015.01.06 20:00:17.963,1.41322,1.41332,2.25,1.87
2015.01.06 20:00:18.115,1.4132,1.41331,1.50,2.40
2015.01.06 20:00:18.629,1.41321,1.41332,1.20,1.50
2015.01.06 20:00:19.064,1.41319,1.4133,2.62,1.37
2015.01.06 20:00:19.569,1.4132,1.4133,1.20,1.50
2015.01.06 20:00:19.873,1.41323,1.41334,1.20,4.50
2015.01.06 20:00:21.002,1.41323,1.41334,1.20,4.87
2015.01.06 20:00:21.513,1.41321,1.41332,1.20,1.10
2015.01.06 20:00:21.665,1.4132,1.4133,1.87,1.00
2015.01.06 20:00:21.867,1.41319,1.41329,1.20,2.02
2015.01.06 20:00:22.069,1.41322,1.41329,1.19,1.27
2015.01.06 20:00:22.170,1.41331,1.41335,1.00,2.25
2015.01.06 20:00:22.272,1.41332,1.41341,1.00,1.00
2015.01.06 20:00:22.424,1.41332,1.41339,1.00,1.00
2015.01.06 20:00:22.928,1.41331,1.41339,1.20,1.00
2015.01.06 20:00:24.249,1.41329,1.41337,1.12,1.00
2015.01.06 20:00:25.674,1.41328,1.41335,1.12,1.00
2015.01.06 20:00:25.826,1.41326,1.41335,2.25,1.00
2015.01.06 20:00:25.877,1.41326,1.41333,2.25,1.00
2015.01.06 20:00:26.382,1.41325,1.4133,1.12,1.00
2015.01.06 20:00:26.483,1.41316,1.41322,1.10,1.00
2015.01.06 20:00:26.988,1.41315,1.41325,2.32,1.00
2015.01.06 20:00:27.089,1.41319,1.41326,1.50,1.00
2015.01.06 20:00:27.190,1.4132,1.4133,2.25,1.00
2015.01.06 20:00:27.342,1.41322,1.41331,1.75,1.00
2015.01.06 20:00:28.581,1.41321,1.41331,1.75,1.00
2015.01.06 20:00:28.682,1.4132,1.41331,1.20,1.00
2015.01.06 20:00:28.733,1.4132,1.41329,1.20,1.00
2015.01.06 20:00:29.087,1.41319,1.41327,2.70,1.00
2015.01.06 20:00:29.340,1.41318,1.41327,1.27,1.00
2015.01.06 20:00:29.593,1.41316,1.41325,1.84,1.00
2015.01.06 20:00:30.302,1.41316,1.41324,1.20,1.00
2015.01.06 20:00:30.608,1.41315,1.41326,1.50,1.00
2015.01.06 20:00:30.659,1.41316,1.41326,2.62,1.00
2015.01.06 20:00:31.165,1.41318,1.41327,1.20,1.00
2015.01.06 20:00:31.622,1.41318,1.41325,1.10,1.00
2015.01.06 20:00:31.724,1.41315,1.41325,2.70,1.00
2015.01.06 20:00:32.312,1.41315,1.41324,1.20,1.00
2015.01.06 20:00:33.396,1.41313,1.41324,3.75,1.00
2015.01.06 20:00:33.500,1.41315,1.41324,1.00,1.00
2015.01.06 20:00:33.856,1.41313,1.41324,2.25,1.00
2015.01.06 20:00:34.735,1.41313,1.41322,1.00,1.00
2015.01.06 20:00:35.275,1.41312,1.41322,1.25,1.00
2015.01.06 20:00:35.578,1.41312,1.41319,1.25,1.00
2015.01.06 20:00:37.188,1.41311,1.41319,1.50,1.00
2015.01.06 20:00:37.289,1.41309,1.41319,3.19,1.00
2015.01.06 20:00:37.340,1.41309,1.41317,3.19,1.00
2015.01.06 20:00:37.844,1.41309,1.41317,3.19,1.00
2015.01.06 20:00:38.830,1.41309,1.41317,3.00,1.00
2015.01.06 20:00:39.921,1.41308,1.41316,1.27,1.00
2015.01.06 20:00:40.426,1.41307,1.41312,2.02,1.00
2015.01.06 20:00:40.527,1.41304,1.41312,1.00,1.00
2015.01.06 20:00:41.414,1.41303,1.41307,1.00,1.00
2015.01.06 20:00:41.466,1.413,1.41307,1.00,1.00
2015.01.06 20:00:42.083,1.41298,1.41307,1.00,1.00
2015.01.06 20:00:42.845,1.41298,1.41305,1.50,1.00
2015.01.06 20:00:43.148,1.41297,1.41303,1.50,1.00
2015.01.06 20:00:43.199,1.41295,1.41303,1.50,1.00
2015.01.06 20:00:43.653,1.41295,1.41299,1.00,1.00
2015.01.06 20:00:43.704,1.41292,1.41297,1.00,1.00
2015.01.06 20:00:43.755,1.41291,1.41294,1.00,1.00
2015.01.06 20:00:43.806,1.41287,1.41293,5.25,1.00
2015.01.06 20:00:43.857,1.41287,1.4129,1.00,1.50
2015.01.06 20:00:43.908,1.41283,1.4129,1.00,1.50
2015.01.06 20:00:43.959,1.4128,1.4129,1.00,1.00
2015.01.06 20:00:44.060,1.41278,1.41286,1.27,1.00
2015.01.06 20:00:45.098,1.41278,1.41286,1.37,1.00
2015.01.06 20:00:45.678,1.4128,1.41286,1.00,1.00
2015.01.06 20:00:46.818,1.41281,1.41286,1.00,1.00
2015.01.06 20:00:46.869,1.41281,1.41289,1.00,1.00
2015.01.06 20:00:46.919,1.41284,1.41289,1.00,1.00
2015.01.06 20:00:47.222,1.41288,1.41293,1.00,1.00
2015.01.06 20:00:47.374,1.41285,1.41293,2.25,1.00
2015.01.06 20:00:47.475,1.41286,1.41293,1.19,1.00
2015.01.06 20:00:47.778,1.4129,1.41294,1.00,1.00
2015.01.06 20:00:47.880,1.41285,1.41292,2.25,1.00
2015.01.06 20:00:48.608,1.41287,1.41293,1.00,1.00
2015.01.06 20:00:49.113,1.41286,1.41294,1.00,1.00
2015.01.06 20:00:49.763,1.41293,1.41295,1.00,1.00
2015.01.06 20:00:49.814,1.41295,1.413,1.00,1.00
2015.01.06 20:00:49.916,1.41291,1.413,1.25,1.00
2015.01.06 20:00:49.967,1.4129,1.41297,3.19,1.00
2015.01.06 20:00:50.876,1.4129,1.41297,1.50,1.00
2015.01.06 20:00:51.488,1.41289,1.41297,1.25,1.00
2015.01.06 20:00:52.000,1.4129,1.41297,1.00,1.00
2015.01.06 20:00:52.303,1.4129,1.41294,1.00,1.00
2015.01.06 20:00:52.405,1.41286,1.41294,1.50,1.00
2015.01.06 20:00:52.657,1.41287,1.41294,1.19,1.00
2015.01.06 20:00:52.809,1.41288,1.41297,1.19,1.00
2015.01.06 20:00:52.860,1.41291,1.41297,1.00,1.00
2015.01.06 20:00:52.910,1.41291,1.41299,1.00,1.00
2015.01.06 20:00:54.178,1.4129,1.41296,1.00,1.00
2015.01.06 20:00:54.679,1.4129,1.41299,3.56,1.00
2015.01.06 20:00:54.781,1.4129,1.41295,1.00,1.00
2015.01.06 20:00:54.883,1.41286,1.41291,1.50,1.00
2015.01.06 20:00:54.984,1.41283,1.41291,3.00,1.00
2015.01.06 20:00:55.135,1.41285,1.41291,1.00,1.00
2015.01.06 20:00:55.186,1.41285,1.41293,1.00,1.00
2015.01.06 20:00:55.590,1.41287,1.41293,1.00,1.00
2015.01.06 20:00:55.691,1.41287,1.41295,1.00,1.00
2015.01.06 20:00:57.672,1.41287,1.41295,1.62,1.00
2015.01.06 20:00:58.456,1.41287,1.41295,1.62,1.00
2015.01.06 20:00:59.300,1.41287,1.41297,1.62,1.00
2015.01.06 20:00:59.401,1.4129,1.41297,1.00,1.00
2015.01.06 20:00:59.869,1.41287,1.41297,1.62,1.00
2015.01.06 20:01:00.021,1.4129,1.41297,1.00,1.00
2015.01.06 20:01:00.552,1.41288,1.41297,1.29,1.00
2015.01.06 20:01:01.126,1.4129,1.41297,1.00,1.00
2015.01.06 20:01:01.429,1.41291,1.413,1.00,1.00
2015.01.06 20:01:01.581,1.41289,1.413,1.69,1.00
2015.01.06 20:01:01.632,1.41289,1.41295,1.25,1.00
2015.01.06 20:01:01.733,1.41286,1.41295,1.76,1.00
2015.01.06 20:01:02.761,1.41287,1.41297,1.25,1.00
2015.01.06 20:01:03.014,1.41287,1.41297,1.62,1.00
2015.01.06 20:01:03.316,1.41287,1.41297,2.06,1.00
2015.01.06 20:01:03.418,1.41287,1.41297,1.69,1.00
2015.01.06 20:01:03.520,1.41286,1.41297,1.25,1.00
2015.01.06 20:01:03.823,1.41285,1.41294,1.19,1.00
