2015.01.12 13:00:00.284,1.40518,1.40525,1.56,1.00
2015.01.12 13:00:00.335,1.40518,1.40525,1.25,1.00
2015.01.12 13:00:00.386,1.40516,1.40523,2.44,1.00
2015.01.12 13:00:01.043,1.40518,1.40523,1.19,1.00
2015.01.12 13:00:01.094,1.40518,1.40528,3.19,1.37
2015.01.12 13:00:01.145,1.40522,1.40528,1.00,1.00
2015.01.12 13:00:01.196,1.40525,1.40531,1.00,1.25
2015.01.12 13:00:01.297,1.40526,1.40535,2.44,1.00
2015.01.12 13:00:01.500,1.40527,1.40539,1.69,2.44
2015.01.12 13:00:01.551,1.40528,1.40539,1.69,1.69
2015.01.12 13:00:01.871,1.40533,1.40541,1.00,1.50
2015.01.12 13:00:02.384,1.40533,1.40542,1.00,1.25
2015.01.12 13:00:03.400,1.40533,1.40541,1.00,1.00
2015.01.12 13:00:04.045,1.40533,1.40541,1.19,1.00
2015.01.12 13:00:04.352,1.40533,1.40539,1.19,1.00
2015.01.12 13:00:04.818,1.40533,1.40542,1.31,1.25
2015.01.12 13:00:05.172,1.40531,1.40541,1.69,1.69
2015.01.12 13:00:05.476,1.4053,1.40538,1.00,1.69
2015.01.12 13:00:05.830,1.40527,1.40534,1.31,1.00
2015.01.12 13:00:06.134,1.40526,1.40536,2.44,1.00
2015.01.12 13:00:06.185,1.40526,1.40536,3.94,1.00
2015.01.12 13:00:06.237,1.40529,1.40538,1.69,1.12
2015.01.12 13:00:06.392,1.40532,1.40541,1.25,2.25
2015.01.12 13:00:06.597,1.40531,1.40539,1.19,1.00
2015.01.12 13:00:06.951,1.40531,1.4054,2.81,1.00
2015.01.12 13:00:07.103,1.40532,1.40542,1.19,1.25
2015.01.12 13:00:07.255,1.40533,1.40542,1.19,1.00
2015.01.12 13:00:07.775,1.40533,1.40543,3.94,1.00
2015.01.12 13:00:08.236,1.40536,1.40546,3.19,1.69
2015.01.12 13:00:08.489,1.40536,1.40546,3.75,1.50
2015.01.12 13:00:08.591,1.4054,1.40546,1.25,1.50
2015.01.12 13:00:09.106,1.40539,1.40547,1.19,1.00
2015.01.12 13:00:09.612,1.40538,1.40546,2.44,1.00
2015.01.12 13:00:11.774,1.40538,1.40546,2.81,1.00
2015.01.12 13:00:12.279,1.40539,1.40546,1.62,1.00
2015.01.12 13:00:12.784,1.40539,1.40547,1.37,1.00
2015.01.12 13:00:13.294,1.40539,1.40548,2.25,1.00
2015.01.12 13:00:13.598,1.40547,1.40555,1.37,2.25
2015.01.12 13:00:13.750,1.4055,1.40555,1.12,1.00
2015.01.12 13:00:13.801,1.4055,1.40559,1.12,1.00
2015.01.12 13:00:14.054,1.40547,1.40556,2.06,1.00
2015.01.12 13:00:14.105,1.40547,1.40556,1.50,1.00
2015.01.12 13:00:16.681,1.40547,1.40556,1.37,1.69
2015.01.12 13:00:17.093,1.40547,1.40555,1.12,1.00
2015.01.12 13:00:18.086,1.40547,1.40555,1.31,1.12
2015.01.12 13:00:18.136,1.4055,1.40555,1.00,1.00
2015.01.12 13:00:18.441,1.40549,1.40552,1.00,1.00
2015.01.12 13:00:18.492,1.40546,1.40554,1.00,1.00
2015.01.12 13:00:18.644,1.40546,1.40554,1.00,1.50
2015.01.12 13:00:19.160,1.40547,1.40552,1.00,1.00
2015.01.12 13:00:19.262,1.40544,1.40552,1.69,1.00
2015.01.12 13:00:19.669,1.40544,1.40554,3.19,2.44
2015.01.12 13:00:20.542,1.40545,1.40554,1.37,1.00
2015.01.12 13:00:21.048,1.40545,1.40554,1.00,1.00
2015.01.12 13:00:21.678,1.40547,1.40554,1.00,1.00
2015.01.12 13:00:21.779,1.40545,1.40554,1.50,1.00
2015.01.12 13:00:22.294,1.40546,1.40554,1.00,1.00
