2015.01.08 10:00:00.428,1.41077,1.41087,1.75,1.00
2015.01.08 10:00:00.933,1.41077,1.41088,1.75,1.00
2015.01.08 10:00:01.034,1.41077,1.41088,1.20,1.00
2015.01.08 10:00:01.085,1.41082,1.41088,1.50,1.00
2015.01.08 10:00:01.135,1.41082,1.41096,2.62,1.75
2015.01.08 10:00:01.186,1.41082,1.41095,2.62,1.00
2015.01.08 10:00:01.237,1.41087,1.41095,1.00,1.50
2015.01.08 10:00:01.338,1.41087,1.41102,1.00,1.50
2015.01.08 10:00:01.775,1.41087,1.41103,1.75,1.00
2015.01.08 10:00:01.826,1.41087,1.411,1.75,1.00
2015.01.08 10:00:01.877,1.41085,1.411,1.50,1.87
2015.01.08 10:00:01.979,1.41085,1.411,1.50,1.00
2015.01.08 10:00:02.030,1.41085,1.41098,1.50,1.00
2015.01.08 10:00:02.334,1.41085,1.41091,1.20,2.25
2015.01.08 10:00:02.638,1.41082,1.41091,1.50,2.25
2015.01.08 10:00:02.891,1.41082,1.41091,1.87,1.00
2015.01.08 10:00:02.942,1.41082,1.41091,1.87,1.00
2015.01.08 10:00:03.447,1.41087,1.41093,1.20,1.00
2015.01.08 10:00:03.649,1.41087,1.41094,1.20,1.00
2015.01.08 10:00:03.751,1.41087,1.41103,1.20,1.10
2015.01.08 10:00:04.255,1.41088,1.41102,1.10,1.00
2015.01.08 10:00:04.306,1.41088,1.41106,2.25,3.00
2015.01.08 10:00:04.407,1.41091,1.41108,1.10,1.87
2015.01.08 10:00:04.610,1.41091,1.41105,1.10,1.19
2015.01.08 10:00:04.812,1.41091,1.41106,1.01,1.01
2015.01.08 10:00:05.863,1.41094,1.41106,1.25,1.10
2015.01.08 10:00:06.167,1.41096,1.41105,1.00,2.25
2015.01.08 10:00:06.318,1.41096,1.41107,1.00,1.84
2015.01.08 10:00:08.202,1.41096,1.41107,1.76,1.50
2015.01.08 10:00:08.303,1.41096,1.41105,1.10,1.00
2015.01.08 10:00:08.506,1.41096,1.41107,1.00,2.25
2015.01.08 10:00:09.011,1.41096,1.41106,1.00,1.00
2015.01.08 10:00:09.314,1.41094,1.41106,1.10,1.31
2015.01.08 10:00:10.897,1.41101,1.4111,1.19,1.00
2015.01.08 10:00:11.560,1.41105,1.4111,1.00,1.00
2015.01.08 10:00:11.863,1.4111,1.41115,1.00,1.87
2015.01.08 10:00:12.641,1.4111,1.41112,1.00,1.39
2015.01.08 10:00:13.252,1.4111,1.41114,1.00,2.44
2015.01.08 10:00:15.429,1.4111,1.41115,1.00,2.25
2015.01.08 10:00:15.581,1.41103,1.41114,1.69,2.25
2015.01.08 10:00:15.632,1.41103,1.41114,1.19,3.75
2015.01.08 10:00:15.733,1.41103,1.41114,1.69,1.87
2015.01.08 10:00:16.139,1.41106,1.41114,1.56,1.50
2015.01.08 10:00:16.292,1.41108,1.41116,1.12,1.00
2015.01.08 10:00:16.343,1.41108,1.41119,1.50,1.50
2015.01.08 10:00:16.545,1.41109,1.41119,1.75,1.00
2015.01.08 10:00:17.152,1.41116,1.41121,5.85,1.31
2015.01.08 10:00:17.657,1.41117,1.41124,1.75,1.60
2015.01.08 10:00:17.758,1.41118,1.4112,1.00,1.00
2015.01.08 10:00:18.112,1.4112,1.41124,1.00,2.06
2015.01.08 10:00:18.314,1.41118,1.41124,1.00,1.31
2015.01.08 10:00:19.021,1.41118,1.41121,1.00,1.00
2015.01.08 10:00:19.122,1.41115,1.41124,1.00,1.87
2015.01.08 10:00:19.786,1.41117,1.41122,1.00,1.29
2015.01.08 10:00:20.732,1.41117,1.4112,1.00,1.00
2015.01.08 10:00:20.883,1.41112,1.4112,3.75,1.00
2015.01.08 10:00:21.085,1.41113,1.4112,1.00,1.00
2015.01.08 10:00:21.590,1.41114,1.41123,1.00,1.12
2015.01.08 10:00:21.792,1.41115,1.41123,1.12,1.12
2015.01.08 10:00:21.994,1.41116,1.41125,1.50,3.94
2015.01.08 10:00:22.196,1.41116,1.41122,1.37,1.00
2015.01.08 10:00:22.499,1.41117,1.41122,1.12,1.00
2015.01.08 10:00:22.701,1.41118,1.41125,1.37,1.50
2015.01.08 10:00:22.752,1.41118,1.41125,1.75,1.20
2015.01.08 10:00:23.055,1.41124,1.41128,1.12,1.50
2015.01.08 10:00:23.106,1.41124,1.41132,1.50,2.25
2015.01.08 10:00:23.207,1.41126,1.41132,1.00,1.57
2015.01.08 10:00:23.510,1.4113,1.41139,1.00,3.94
2015.01.08 10:00:24.896,1.41132,1.41139,3.00,2.32
2015.01.08 10:00:24.948,1.41141,1.41146,1.00,1.00
2015.01.08 10:00:25.100,1.41139,1.41145,1.50,1.00
2015.01.08 10:00:25.201,1.41135,1.41145,1.69,1.00
2015.01.08 10:00:25.707,1.41137,1.41147,1.00,1.19
2015.01.08 10:00:26.615,1.41137,1.41147,1.19,2.06
2015.01.08 10:00:27.119,1.41139,1.41147,1.00,1.31
2015.01.08 10:00:27.322,1.41138,1.41142,1.19,1.00
2015.01.08 10:00:27.424,1.41135,1.41145,1.19,1.00
2015.01.08 10:00:27.626,1.41137,1.41146,1.19,1.75
2015.01.08 10:00:28.062,1.41137,1.41145,1.50,1.20
2015.01.08 10:00:28.213,1.41137,1.41146,1.00,1.69
