2015.01.08 20:00:00.006,1.41024,1.4103,1.00,1.00
2015.01.08 20:00:00.309,1.41035,1.41037,1.00,1.60
2015.01.08 20:00:00.461,1.41042,1.41046,1.50,1.00
2015.01.08 20:00:00.562,1.41042,1.41052,1.00,1.12
2015.01.08 20:00:00.664,1.41042,1.41054,1.00,1.20
2015.01.08 20:00:00.967,1.41045,1.41056,1.00,2.25
2015.01.08 20:00:01.472,1.41045,1.41054,1.00,1.10
2015.01.08 20:00:01.979,1.41046,1.41056,1.00,1.75
2015.01.08 20:00:02.481,1.41047,1.41057,1.00,1.12
2015.01.08 20:00:03.012,1.41046,1.41057,1.00,1.12
2015.01.08 20:00:03.324,1.41048,1.41057,1.00,1.12
2015.01.08 20:00:03.728,1.41051,1.41063,1.00,1.95
2015.01.08 20:00:03.829,1.41051,1.41059,1.00,1.00
2015.01.08 20:00:04.031,1.4105,1.41061,1.00,4.50
2015.01.08 20:00:04.536,1.41051,1.41064,1.00,2.81
2015.01.08 20:00:04.755,1.41049,1.41063,1.00,1.00
2015.01.08 20:00:07.640,1.41048,1.41063,1.00,1.87
2015.01.08 20:00:09.282,1.41055,1.41063,1.00,1.00
2015.01.08 20:00:09.333,1.41055,1.41071,1.00,3.00
2015.01.08 20:00:09.687,1.41055,1.41071,1.20,2.25
2015.01.08 20:00:10.192,1.41055,1.41071,2.02,1.50
2015.01.08 20:00:10.704,1.41055,1.4107,2.02,1.50
2015.01.08 20:00:11.366,1.41055,1.41069,2.02,1.00
2015.01.08 20:00:11.518,1.41055,1.41071,2.77,1.50
2015.01.08 20:00:12.419,1.41057,1.41071,1.37,1.50
2015.01.08 20:00:12.923,1.41058,1.41071,1.87,1.00
2015.01.08 20:00:16.404,1.41058,1.41071,2.25,1.37
2015.01.08 20:00:16.916,1.41062,1.41071,1.00,1.20
2015.01.08 20:00:17.990,1.41063,1.41072,1.50,2.70
2015.01.08 20:00:18.293,1.41063,1.41072,2.25,3.75
2015.01.08 20:00:18.804,1.41063,1.4107,2.25,1.12
2015.01.08 20:00:20.852,1.41063,1.41071,2.25,1.12
2015.01.08 20:00:23.386,1.41063,1.41072,2.25,2.62
2015.01.08 20:00:23.538,1.41059,1.4107,1.00,1.20
2015.01.08 20:00:23.892,1.41057,1.4107,1.20,1.50
2015.01.08 20:00:25.145,1.41057,1.41069,1.12,1.00
2015.01.08 20:00:25.246,1.41057,1.41071,1.12,1.27
2015.01.08 20:00:25.757,1.41057,1.41071,1.12,1.57
2015.01.08 20:00:26.280,1.41057,1.41069,1.37,1.12
2015.01.08 20:00:28.692,1.41057,1.41069,1.00,1.87
2015.01.08 20:00:29.096,1.41057,1.41065,1.00,1.00
2015.01.08 20:00:29.248,1.41053,1.41063,2.62,1.12
2015.01.08 20:00:29.299,1.41053,1.41058,1.50,1.00
2015.01.08 20:00:29.350,1.4105,1.41058,2.62,1.00
2015.01.08 20:00:29.451,1.4105,1.41058,2.25,1.00
2015.01.08 20:00:30.208,1.4105,1.41062,2.25,1.00
2015.01.08 20:00:30.713,1.41049,1.41062,1.00,1.00
2015.01.08 20:00:30.865,1.41049,1.4106,1.00,1.00
2015.01.08 20:00:31.372,1.4105,1.41059,1.00,1.00
2015.01.08 20:00:31.884,1.41049,1.41059,1.00,1.00
2015.01.08 20:00:32.235,1.41048,1.41056,1.20,1.00
2015.01.08 20:00:32.285,1.41048,1.41062,1.20,2.62
2015.01.08 20:00:32.790,1.41049,1.41062,1.00,1.00
2015.01.08 20:00:33.150,1.4105,1.41055,1.00,1.00
2015.01.08 20:00:33.402,1.4105,1.4106,1.12,1.50
2015.01.08 20:00:33.453,1.41052,1.4106,1.00,1.50
2015.01.08 20:00:33.504,1.41052,1.41062,1.00,2.40
2015.01.08 20:00:34.181,1.41052,1.41059,1.00,1.00
2015.01.08 20:00:34.645,1.4105,1.41059,1.00,1.00
2015.01.08 20:00:35.898,1.41049,1.4106,1.50,1.00
2015.01.08 20:00:36.352,1.4105,1.41062,1.00,1.00
2015.01.08 20:00:38.208,1.4105,1.41063,1.00,1.00
2015.01.08 20:00:38.444,1.4105,1.41061,1.00,1.00
2015.01.08 20:00:39.210,1.4105,1.41063,1.00,1.00
2015.01.08 20:00:40.077,1.41051,1.41063,1.00,1.00
2015.01.08 20:00:40.129,1.41052,1.41064,1.37,1.00
2015.01.08 20:00:40.432,1.41053,1.41062,1.12,1.00
2015.01.08 20:00:40.989,1.41054,1.41062,1.00,1.00
2015.01.08 20:00:42.273,1.41053,1.4106,1.87,1.00
2015.01.08 20:00:42.883,1.41053,1.4106,1.87,1.00
2015.01.08 20:00:44.822,1.41053,1.41064,2.25,1.00
2015.01.08 20:00:45.075,1.41054,1.41062,1.00,1.00
2015.01.08 20:00:45.839,1.41054,1.41065,1.12,1.00
2015.01.08 20:00:46.457,1.41054,1.41064,1.87,1.00
2015.01.08 20:00:46.992,1.41054,1.41064,2.25,1.00
2015.01.08 20:00:47.555,1.41054,1.41064,1.87,1.00
2015.01.08 20:00:50.209,1.41054,1.41067,2.25,1.37
2015.01.08 20:00:50.260,1.41056,1.41067,1.00,1.37
2015.01.08 20:00:50.361,1.41056,1.41069,1.00,2.32
2015.01.08 20:00:51.474,1.41057,1.41067,1.12,1.00
2015.01.08 20:00:51.777,1.41057,1.41065,1.12,1.00
2015.01.08 20:00:53.064,1.41058,1.41065,1.00,1.00
2015.01.08 20:00:53.367,1.41056,1.41066,1.12,1.00
2015.01.08 20:00:53.874,1.41056,1.41067,1.00,1.00
2015.01.08 20:00:54.634,1.41058,1.41067,1.00,1.00
2015.01.08 20:00:54.938,1.41061,1.4107,1.00,1.57
2015.01.08 20:00:56.187,1.41062,1.41069,1.12,1.00
2015.01.08 20:00:57.244,1.41062,1.4107,1.00,1.00
2015.01.08 20:00:57.346,1.41059,1.4107,1.37,1.00
2015.01.08 20:00:57.898,1.41059,1.41069,1.37,1.00
2015.01.08 20:00:58.446,1.41059,1.41069,1.37,1.00
2015.01.08 20:00:59.521,1.41059,1.41069,1.87,1.00
2015.01.08 20:01:00.076,1.41059,1.4107,1.87,1.00
2015.01.08 20:01:00.279,1.41057,1.41069,1.87,1.00
2015.01.08 20:01:00.796,1.41057,1.41068,1.00,1.50
2015.01.08 20:01:01.049,1.41054,1.41068,3.56,1.12
2015.01.08 20:01:01.361,1.41056,1.41066,1.00,1.00
2015.01.08 20:01:01.512,1.41054,1.41065,1.00,1.69
2015.01.08 20:01:01.614,1.4105,1.41066,3.37,5.32
2015.01.08 20:01:01.665,1.4105,1.41061,1.87,1.00
2015.01.08 20:01:02.112,1.41051,1.41063,1.00,1.00
2015.01.08 20:01:02.213,1.41051,1.41063,1.00,1.37
2015.01.08 20:01:02.265,1.41049,1.41063,1.00,1.37
2015.01.08 20:01:02.316,1.41048,1.41058,1.57,1.00
2015.01.08 20:01:02.418,1.41046,1.41058,5.02,1.00
2015.01.08 20:01:02.672,1.41046,1.41061,3.52,1.50
2015.01.08 20:01:03.131,1.41048,1.41062,1.12,2.77
2015.01.08 20:01:03.438,1.41053,1.41062,1.50,1.20
2015.01.08 20:01:03.948,1.41054,1.41063,1.50,1.00
2015.01.08 20:01:10.113,1.41054,1.41062,1.12,1.00
2015.01.08 20:01:16.656,1.41055,1.41062,1.12,1.00
2015.01.08 20:01:16.757,1.41056,1.41068,1.00,1.20
2015.01.08 20:01:16.808,1.41056,1.41068,1.37,1.12
2015.01.08 20:01:17.162,1.41057,1.41069,2.62,1.00
2015.01.08 20:01:17.667,1.41059,1.41069,1.37,1.10
2015.01.08 20:01:18.172,1.41059,1.41069,1.12,1.10
2015.01.08 20:01:19.465,1.41059,1.41068,1.12,1.00
2015.01.08 20:01:19.723,1.41059,1.41068,1.37,1.00
2015.01.08 20:01:19.927,1.41059,1.41068,1.12,1.00
2015.01.08 20:01:20.439,1.41057,1.41068,1.37,1.00
2015.01.08 20:01:20.541,1.41056,1.41068,1.69,1.10
2015.01.08 20:01:21.050,1.41055,1.41069,1.26,1.00
2015.01.08 20:01:21.656,1.41055,1.41067,1.07,1.00
2015.01.08 20:01:24.053,1.4105,1.41064,6.19,1.50
2015.01.08 20:01:24.106,1.4105,1.41064,1.00,1.50
2015.01.08 20:01:24.692,1.4105,1.41065,1.00,3.45
2015.01.08 20:01:25.410,1.4105,1.41063,1.00,1.00
2015.01.08 20:01:25.916,1.41049,1.41062,1.00,1.00
2015.01.08 20:01:26.422,1.41049,1.41061,1.00,1.00
2015.01.08 20:01:27.988,1.41048,1.41061,1.50,1.12
2015.01.08 20:01:28.493,1.41048,1.4106,1.50,1.00
2015.01.08 20:01:29.031,1.41048,1.41059,1.50,1.00
2015.01.08 20:01:34.766,1.41048,1.41061,1.50,1.37
2015.01.08 20:01:35.271,1.41049,1.41061,1.00,1.37
2015.01.08 20:01:35.810,1.41049,1.41061,1.00,1.31
2015.01.08 20:01:36.461,1.41048,1.41061,1.65,1.31
2015.01.08 20:01:36.512,1.41048,1.41059,1.65,1.00
2015.01.08 20:01:37.936,1.41049,1.41059,1.00,1.00
2015.01.08 20:01:40.000,1.41048,1.41059,1.20,1.00
2015.01.08 20:01:41.168,1.41048,1.41057,1.20,1.00
2015.01.08 20:01:41.877,1.41049,1.41058,1.00,1.00
2015.01.08 20:01:47.209,1.41048,1.41057,1.00,1.00
2015.01.08 20:01:47.876,1.41049,1.41057,1.00,1.00
2015.01.08 20:01:49.766,1.41047,1.41057,1.00,1.00
2015.01.08 20:01:49.817,1.41044,1.41058,1.87,1.87
2015.01.08 20:01:50.221,1.41044,1.41059,1.00,1.00
2015.01.08 20:01:51.896,1.41044,1.41057,1.00,1.00
2015.01.08 20:01:52.268,1.41044,1.41059,1.00,1.87
2015.01.08 20:01:55.096,1.41044,1.41058,1.50,1.00
2015.01.08 20:01:56.058,1.41045,1.41058,1.00,1.00
2015.01.08 20:01:56.109,1.41045,1.4106,1.00,3.71
2015.01.08 20:01:56.311,1.41046,1.41058,1.00,1.00
2015.01.08 20:01:56.841,1.41047,1.41058,1.00,1.00
2015.01.08 20:01:57.385,1.41046,1.41058,1.00,1.00
2015.01.08 20:01:58.713,1.41047,1.41058,1.00,1.00
2015.01.08 20:01:59.354,1.41046,1.41058,1.00,1.00
2015.01.08 20:02:00.103,1.41047,1.41058,1.00,1.00
2015.01.08 20:02:03.133,1.41045,1.41058,2.77,1.00
2015.01.08 20:02:03.910,1.41046,1.41058,1.00,1.50
2015.01.08 20:02:04.570,1.41045,1.41058,2.70,1.00
2015.01.08 20:02:06.284,1.41046,1.41058,1.00,1.00
2015.01.08 20:02:06.893,1.41045,1.41058,2.70,1.00
2015.01.08 20:02:07.420,1.41046,1.41057,1.00,1.00
2015.01.08 20:02:07.961,1.41045,1.41057,2.32,1.00
2015.01.08 20:02:08.296,1.41045,1.41052,2.32,1.00
2015.01.08 20:02:08.599,1.41043,1.41053,1.00,1.00
2015.01.08 20:02:09.104,1.41042,1.41053,1.10,1.00
2015.01.08 20:02:09.973,1.41042,1.41054,1.00,1.00
2015.01.08 20:02:11.055,1.41042,1.41051,1.00,1.00
2015.01.08 20:02:11.578,1.41042,1.41052,1.00,1.00
2015.01.08 20:02:12.098,1.4104,1.41052,3.00,1.00
2015.01.08 20:02:14.476,1.4104,1.41053,3.00,1.00
2015.01.08 20:02:19.305,1.41041,1.41055,1.20,3.00
2015.01.08 20:02:20.183,1.41041,1.41052,1.20,1.00
2015.01.08 20:02:20.766,1.4104,1.41053,1.50,1.00
