2015.01.29 07:00:00.128,1.32805,1.32814,2.81,1.50
2015.01.29 07:00:01.051,1.32805,1.32814,3.19,1.00
2015.01.29 07:00:01.102,1.32806,1.32816,1.09,1.12
2015.01.29 07:00:01.456,1.32807,1.32816,2.25,1.37
2015.01.29 07:00:01.557,1.32807,1.32814,1.00,1.37
2015.01.29 07:00:01.760,1.32806,1.32816,1.76,2.25
2015.01.29 07:00:02.215,1.3281,1.32816,1.00,1.37
2015.01.29 07:00:02.317,1.32808,1.32818,1.65,1.37
2015.01.29 07:00:02.520,1.32813,1.32818,1.00,1.00
2015.01.29 07:00:02.729,1.3281,1.32818,1.20,1.00
2015.01.29 07:00:03.251,1.3281,1.32818,2.25,1.00
2015.01.29 07:00:03.302,1.3281,1.3282,2.62,1.00
2015.01.29 07:00:03.656,1.32815,1.32822,1.12,1.00
2015.01.29 07:00:03.706,1.32815,1.32822,1.75,1.00
2015.01.29 07:00:03.757,1.32816,1.32826,1.37,1.01
2015.01.29 07:00:03.808,1.32821,1.32828,1.00,2.81
2015.01.29 07:00:04.010,1.32821,1.3283,2.25,1.20
2015.01.29 07:00:04.111,1.32821,1.32831,3.75,2.25
2015.01.29 07:00:05.219,1.32823,1.32831,1.57,1.00
2015.01.29 07:00:05.523,1.32827,1.32833,1.37,1.50
2015.01.29 07:00:05.675,1.32829,1.32837,1.37,1.10
2015.01.29 07:00:05.827,1.3283,1.32837,1.12,1.10
2015.01.29 07:00:05.878,1.32832,1.32841,1.37,3.00
2015.01.29 07:00:05.980,1.32832,1.32841,1.37,1.10
2015.01.29 07:00:06.525,1.32832,1.32841,1.20,1.00
2015.01.29 07:00:06.985,1.32831,1.32841,2.25,3.00
2015.01.29 07:00:07.137,1.32831,1.3284,2.62,1.50
2015.01.29 07:00:08.464,1.32831,1.32841,3.00,1.00
2015.01.29 07:00:08.767,1.32831,1.32841,2.62,1.50
2015.01.29 07:00:09.490,1.32831,1.32837,2.25,1.37
2015.01.29 07:00:10.860,1.32831,1.32837,1.50,2.25
2015.01.29 07:00:12.375,1.32831,1.32836,1.50,1.50
2015.01.29 07:00:12.686,1.32831,1.32836,1.50,2.25
2015.01.29 07:00:13.041,1.32831,1.32838,1.50,1.37
2015.01.29 07:00:15.980,1.32829,1.32836,1.20,1.00
2015.01.29 07:00:16.501,1.3283,1.32838,1.10,1.75
2015.01.29 07:00:16.653,1.32829,1.32838,2.32,1.00
2015.01.29 07:00:17.007,1.32829,1.32838,2.25,1.37
2015.01.29 07:00:17.519,1.32829,1.32837,1.50,1.75
2015.01.29 07:00:18.134,1.32829,1.32839,1.87,1.50
