2015.01.02 17:00:01.632,1.44413,1.44427,2.14,1.10
2015.01.02 17:00:03.166,1.44413,1.44424,2.14,1.00
2015.01.02 17:00:04.689,1.44413,1.44419,1.20,1.00
2015.01.02 17:00:04.841,1.44418,1.44428,1.00,1.85
2015.01.02 17:00:04.993,1.44419,1.44429,1.69,1.00
2015.01.02 17:00:05.295,1.4442,1.44433,1.50,1.57
2015.01.02 17:00:05.800,1.4442,1.44433,1.12,1.00
2015.01.02 17:00:06.103,1.44421,1.44434,2.00,1.00
2015.01.02 17:00:06.405,1.4442,1.4443,2.06,1.00
2015.01.02 17:00:07.011,1.4442,1.44432,4.31,1.20
2015.01.02 17:00:07.113,1.44425,1.44432,1.00,1.10
2015.01.02 17:00:07.315,1.44421,1.44432,1.69,1.00
2015.01.02 17:00:07.467,1.44423,1.44432,1.00,1.00
2015.01.02 17:00:07.618,1.44424,1.44434,1.00,1.00
2015.01.02 17:00:07.921,1.44424,1.44432,1.00,1.00
2015.01.02 17:00:08.778,1.44424,1.44434,1.00,1.50
2015.01.02 17:00:09.282,1.44425,1.44434,1.00,1.50
2015.01.02 17:00:09.806,1.44424,1.44434,1.31,1.50
2015.01.02 17:00:10.347,1.44425,1.44436,1.00,1.00
2015.01.02 17:00:10.852,1.44425,1.44434,1.25,1.00
2015.01.02 17:00:11.156,1.44416,1.44427,1.69,1.50
2015.01.02 17:00:11.459,1.44415,1.44424,1.75,1.00
2015.01.02 17:00:11.610,1.44414,1.44424,1.45,1.00
2015.01.02 17:00:13.227,1.44412,1.44424,1.94,1.00
2015.01.02 17:00:14.664,1.4441,1.44415,1.75,1.00
2015.01.02 17:00:14.766,1.44409,1.44413,1.00,1.50
2015.01.02 17:00:14.867,1.44401,1.44412,1.12,1.00
2015.01.02 17:00:14.918,1.44401,1.44412,1.12,1.00
2015.01.02 17:00:14.968,1.44401,1.4441,1.12,1.00
2015.01.02 17:00:15.221,1.44397,1.44408,1.50,1.00
2015.01.02 17:00:15.675,1.44395,1.44407,1.19,3.00
2015.01.02 17:00:16.156,1.44395,1.44405,1.12,1.00
2015.01.02 17:00:16.560,1.44395,1.44407,1.00,2.40
2015.01.02 17:00:16.611,1.44395,1.44407,2.25,2.40
2015.01.02 17:00:16.914,1.44402,1.44408,1.37,1.12
2015.01.02 17:00:17.066,1.44401,1.44408,1.00,2.25
2015.01.02 17:00:17.167,1.44401,1.4441,1.00,1.50
2015.01.02 17:00:17.319,1.44401,1.44412,1.00,1.50
2015.01.02 17:00:17.420,1.44398,1.44412,3.07,2.62
2015.01.02 17:00:17.974,1.44399,1.44412,1.00,3.00
2015.01.02 17:00:18.025,1.44399,1.44412,1.37,3.00
2015.01.02 17:00:18.328,1.44403,1.44412,1.00,1.50
2015.01.02 17:00:18.429,1.444,1.44412,1.25,2.25
2015.01.02 17:00:18.480,1.444,1.4441,1.25,1.00
2015.01.02 17:00:18.834,1.444,1.44412,1.09,1.50
2015.01.02 17:00:20.369,1.444,1.44412,1.20,1.00
2015.01.02 17:00:20.571,1.444,1.4441,1.12,1.00
2015.01.02 17:00:20.672,1.44399,1.4441,1.00,1.00
2015.01.02 17:00:22.259,1.44397,1.44409,1.50,1.20
2015.01.02 17:00:22.461,1.44395,1.44403,1.00,1.00
2015.01.02 17:00:22.765,1.44394,1.444,1.00,1.00
2015.01.02 17:00:23.270,1.44391,1.444,1.50,1.20
2015.01.02 17:00:23.472,1.4439,1.44398,1.00,1.00
2015.01.02 17:00:23.827,1.44388,1.44398,1.00,1.50
2015.01.02 17:00:24.995,1.4439,1.44399,1.00,2.25
2015.01.02 17:00:25.257,1.44388,1.44398,1.50,2.25
2015.01.02 17:00:26.595,1.4439,1.44398,1.00,2.25
2015.01.02 17:00:27.110,1.4439,1.44399,1.00,1.75
2015.01.02 17:00:28.419,1.44388,1.44399,2.81,1.75
2015.01.02 17:00:30.091,1.44388,1.44399,1.87,1.75
2015.01.02 17:00:31.012,1.44388,1.44399,1.87,1.75
2015.01.02 17:00:31.063,1.4439,1.44399,1.00,1.75
2015.01.02 17:00:32.511,1.4439,1.444,1.00,4.50
2015.01.02 17:00:34.191,1.44392,1.444,1.00,3.75
2015.01.02 17:00:34.993,1.4439,1.444,1.00,4.50
2015.01.02 17:00:35.196,1.44389,1.44395,1.00,1.00
2015.01.02 17:00:35.247,1.44384,1.44395,1.50,1.00
2015.01.02 17:00:35.297,1.44381,1.44392,4.09,1.00
2015.01.02 17:00:35.399,1.4438,1.44392,3.69,1.00
2015.01.02 17:00:35.904,1.4438,1.44392,3.69,1.50
2015.01.02 17:00:36.469,1.4438,1.44392,2.25,1.20
2015.01.02 17:00:40.622,1.4438,1.44392,2.75,1.20
2015.01.02 17:00:41.328,1.44386,1.44392,1.00,1.20
2015.01.02 17:00:41.530,1.44387,1.44398,2.44,1.75
2015.01.02 17:00:41.632,1.44388,1.444,1.00,1.95
