2015.01.12 22:00:00.303,1.40036,1.40075,0.75,0.75
2015.01.12 22:00:01.008,1.40044,1.40083,0.75,0.75
2015.01.12 22:00:03.976,1.40044,1.40081,0.75,0.75
2015.01.12 22:00:04.532,1.40043,1.4008,0.75,0.75
2015.01.12 22:00:05.305,1.4004,1.40077,1.50,1.50
2015.01.12 22:00:08.417,1.40034,1.40071,1.50,1.50
2015.01.12 22:00:14.390,1.40034,1.40068,0.75,0.75
2015.01.12 22:00:14.440,1.40031,1.40068,1.50,1.50
2015.01.12 22:00:14.691,1.40036,1.40063,0.75,0.75
2015.01.12 22:00:16.262,1.40036,1.40061,0.75,0.75
2015.01.12 22:00:16.312,1.40034,1.40061,0.75,0.75
2015.01.12 22:00:16.413,1.40032,1.40059,0.75,0.75
2015.01.12 22:00:36.524,1.40031,1.40061,1.50,1.50
2015.01.12 22:01:31.130,1.40038,1.40061,0.75,0.75
2015.01.12 22:01:31.231,1.40038,1.40066,1.50,0.75
2015.01.12 22:01:31.332,1.4004,1.40066,0.75,0.75
2015.01.12 22:01:31.657,1.40041,1.40064,0.75,0.75
2015.01.12 22:01:31.708,1.40035,1.40063,0.75,0.75
2015.01.12 22:01:32.648,1.40035,1.4006,0.75,0.75
2015.01.12 22:01:32.699,1.40032,1.40059,0.75,0.75
2015.01.12 22:01:55.812,1.40033,1.40059,0.37,1.50
2015.01.12 22:01:57.734,1.40032,1.40059,1.87,1.50
2015.01.12 22:02:03.595,1.40032,1.40057,0.75,0.75
2015.01.12 22:02:03.645,1.40029,1.40056,0.75,0.75
2015.01.12 22:02:03.746,1.40027,1.40054,0.75,0.75
2015.01.12 22:02:03.952,1.4003,1.40058,0.75,0.75
2015.01.12 22:02:08.888,1.40032,1.40058,0.75,0.75
2015.01.12 22:02:08.939,1.40032,1.4006,1.50,1.50
2015.01.12 22:02:11.895,1.40034,1.4006,0.75,0.75
2015.01.12 22:02:11.945,1.40034,1.40062,0.75,0.75
2015.01.12 22:02:11.996,1.40033,1.40059,0.75,0.75
2015.01.12 22:02:12.544,1.40032,1.40059,1.50,1.50
2015.01.12 22:02:18.362,1.40032,1.40056,1.50,0.75
2015.01.12 22:02:32.572,1.4003,1.40056,1.50,0.75
2015.01.12 22:02:53.433,1.40031,1.40056,0.75,0.75
2015.01.12 22:02:55.140,1.4003,1.40054,0.75,0.75
2015.01.12 22:02:55.317,1.40023,1.4005,0.37,0.75
2015.01.12 22:02:55.844,1.40024,1.40051,1.50,2.25
2015.01.12 22:02:58.015,1.40027,1.40051,0.37,2.25
2015.01.12 22:03:00.503,1.40027,1.4005,0.37,0.75
2015.01.12 22:03:00.808,1.40027,1.40052,0.37,0.75
2015.01.12 22:03:15.421,1.40027,1.40048,0.37,0.75
2015.01.12 22:03:17.643,1.40027,1.40049,0.37,0.75
2015.01.12 22:03:18.363,1.40026,1.40049,0.37,0.75
2015.01.12 22:03:18.615,1.40027,1.40052,0.37,0.75
2015.01.12 22:03:18.831,1.40027,1.40045,0.37,0.75
2015.01.12 22:03:18.982,1.40027,1.40052,0.37,0.75
2015.01.12 22:03:19.400,1.40027,1.40045,0.37,0.75
2015.01.12 22:03:19.501,1.40026,1.40052,0.37,0.75
2015.01.12 22:03:19.966,1.40027,1.40047,0.37,0.75
2015.01.12 22:03:20.067,1.40027,1.40052,0.37,0.75
2015.01.12 22:03:20.379,1.40027,1.40047,0.37,0.75
2015.01.12 22:03:20.484,1.40027,1.40052,0.37,0.75
2015.01.12 22:03:20.939,1.40027,1.40047,0.75,0.75
2015.01.12 22:03:21.040,1.40027,1.40053,0.37,1.50
2015.01.12 22:03:22.264,1.40027,1.40047,0.37,0.75
2015.01.12 22:03:22.568,1.40027,1.40042,0.37,0.75
2015.01.12 22:03:25.608,1.40027,1.40036,0.37,0.75
2015.01.12 22:03:25.911,1.40027,1.40028,0.37,1.50
2015.01.12 22:03:29.950,1.40027,1.40031,0.37,1.50
2015.01.12 22:03:30.513,1.40016,1.40017,0.37,0.75
2015.01.12 22:03:30.614,1.40002,1.40016,0.75,0.75
2015.01.12 22:03:30.715,1.40027,1.40029,0.37,0.75
2015.01.12 22:03:31.450,1.40027,1.4003,0.37,0.75
2015.01.12 22:03:36.623,1.40027,1.40029,0.37,1.05
2015.01.12 22:03:36.724,1.39987,1.40015,1.50,0.75
2015.01.12 22:03:36.875,1.40002,1.40016,0.75,0.75
2015.01.12 22:03:36.926,1.40002,1.40026,1.50,0.75
2015.01.12 22:03:37.494,1.40002,1.40027,1.50,0.75
2015.01.12 22:03:38.961,1.40002,1.40029,1.50,0.75
2015.01.12 22:03:40.746,1.40002,1.40027,1.50,0.75
2015.01.12 22:03:43.443,1.40027,1.40029,0.37,0.67
2015.01.12 22:03:43.943,1.40014,1.40015,0.37,0.75
2015.01.12 22:03:48.568,1.39988,1.40015,0.10,0.75
2015.01.12 22:03:50.455,1.39997,1.40015,0.10,0.75
2015.01.12 22:03:50.715,1.39997,1.40021,0.15,1.50
2015.01.12 22:03:51.260,1.39997,1.40022,0.15,0.75
2015.01.12 22:03:51.714,1.39997,1.4002,0.15,0.75
2015.01.12 22:03:52.249,1.39996,1.4002,0.10,1.50
2015.01.12 22:03:54.898,1.39992,1.4002,1.50,1.50
2015.01.12 22:04:08.869,1.39992,1.40016,1.00,1.00
2015.01.12 22:04:08.919,1.39989,1.40016,1.50,1.50
2015.01.12 22:04:20.213,1.39985,1.40012,1.00,1.00
2015.01.12 22:04:20.315,1.39989,1.40017,1.50,1.50
2015.01.12 22:04:20.562,1.39989,1.40017,2.25,1.50
2015.01.12 22:04:21.106,1.39989,1.40016,2.25,1.00
2015.01.12 22:04:21.312,1.39989,1.40017,1.50,1.50
2015.01.12 22:04:22.610,1.3999,1.40017,1.00,1.00
