2015.01.08 17:00:00.018,1.41148,1.41155,1.82,1.00
2015.01.08 17:00:00.270,1.41149,1.41157,1.85,1.12
2015.01.08 17:00:00.372,1.4115,1.41157,1.12,1.00
2015.01.08 17:00:00.676,1.4115,1.41154,1.50,1.00
2015.01.08 17:00:00.778,1.4115,1.41152,1.35,1.00
2015.01.08 17:00:00.830,1.41148,1.41151,1.12,1.37
2015.01.08 17:00:01.557,1.41143,1.41149,1.75,1.00
2015.01.08 17:00:01.609,1.41144,1.41149,1.00,1.00
2015.01.08 17:00:02.119,1.41141,1.4115,1.85,1.20
2015.01.08 17:00:02.271,1.41141,1.4115,1.66,1.10
2015.01.08 17:00:02.372,1.41148,1.41155,1.75,2.32
2015.01.08 17:00:02.524,1.41149,1.41156,3.75,1.00
2015.01.08 17:00:02.576,1.41152,1.41158,1.12,1.00
2015.01.08 17:00:02.677,1.41152,1.4116,1.45,1.00
2015.01.08 17:00:02.981,1.41149,1.41156,1.95,1.12
2015.01.08 17:00:04.478,1.41148,1.41154,2.62,1.00
2015.01.08 17:00:04.681,1.41148,1.41155,2.25,1.00
2015.01.08 17:00:04.782,1.41148,1.41154,1.82,1.00
2015.01.08 17:00:04.833,1.41148,1.41154,1.82,1.37
2015.01.08 17:00:05.338,1.4115,1.41155,1.00,4.57
2015.01.08 17:00:06.827,1.41145,1.41154,1.20,1.37
2015.01.08 17:00:07.333,1.41146,1.41155,1.85,2.62
2015.01.08 17:00:07.484,1.41151,1.41158,1.37,1.87
2015.01.08 17:00:07.586,1.41153,1.4116,1.12,1.46
2015.01.08 17:00:08.092,1.41151,1.41161,1.20,1.39
2015.01.08 17:00:08.640,1.41154,1.41161,1.00,1.39
2015.01.08 17:00:09.159,1.41151,1.41162,1.20,1.01
2015.01.08 17:00:09.717,1.41154,1.41163,1.10,3.00
2015.01.08 17:00:10.222,1.41151,1.41163,1.50,2.62
2015.01.08 17:00:10.854,1.41154,1.41163,1.00,2.44
2015.01.08 17:00:11.359,1.41151,1.41161,1.50,1.31
2015.01.08 17:00:11.960,1.41154,1.41161,1.00,1.31
2015.01.08 17:00:12.569,1.41151,1.41161,1.50,1.31
2015.01.08 17:00:13.999,1.41155,1.41164,1.87,2.14
2015.01.08 17:00:14.050,1.41156,1.41165,3.37,3.00
2015.01.08 17:00:14.454,1.41157,1.41167,2.70,1.87
2015.01.08 17:00:15.837,1.41157,1.41167,3.07,1.12
2015.01.08 17:00:16.191,1.41157,1.41165,1.20,1.00
2015.01.08 17:00:16.292,1.41156,1.41164,1.50,1.12
2015.01.08 17:00:17.058,1.41153,1.41165,1.50,3.00
2015.01.08 17:00:17.872,1.41153,1.41163,1.50,1.00
2015.01.08 17:00:18.680,1.41153,1.41163,1.50,1.00
2015.01.08 17:00:19.404,1.41153,1.41161,1.50,1.00
2015.01.08 17:00:20.795,1.41154,1.41165,2.40,1.50
2015.01.08 17:00:21.453,1.41153,1.41163,1.50,1.00
2015.01.08 17:00:21.958,1.41152,1.41164,1.95,3.45
2015.01.08 17:00:22.160,1.41152,1.41163,2.32,1.10
2015.01.08 17:00:22.463,1.41152,1.41164,1.95,1.57
2015.01.08 17:00:24.790,1.41152,1.41161,1.82,1.00
2015.01.08 17:00:25.144,1.41152,1.41164,1.20,1.57
2015.01.08 17:00:25.923,1.41153,1.41164,1.50,1.65
2015.01.08 17:00:26.175,1.41153,1.41164,2.62,1.20
2015.01.08 17:00:26.598,1.41157,1.41166,1.75,2.10
2015.01.08 17:00:26.699,1.41165,1.41168,1.00,1.75
2015.01.08 17:00:26.800,1.41165,1.41175,1.87,2.25
2015.01.08 17:00:26.901,1.41165,1.41176,2.25,2.77
2015.01.08 17:00:27.205,1.41163,1.41176,3.56,2.77
2015.01.08 17:00:27.610,1.41163,1.41176,2.62,2.77
2015.01.08 17:00:27.913,1.41162,1.41174,1.50,1.57
2015.01.08 17:00:28.218,1.41156,1.41165,3.15,1.00
2015.01.08 17:00:28.724,1.41156,1.41167,3.90,2.25
2015.01.08 17:00:28.876,1.4116,1.41167,1.00,2.25
2015.01.08 17:00:29.795,1.41157,1.41165,1.37,1.10
2015.01.08 17:00:30.302,1.41157,1.41166,1.75,2.02
2015.01.08 17:00:31.084,1.4116,1.41166,1.00,1.57
2015.01.08 17:00:31.976,1.4116,1.41166,1.00,1.00
2015.01.08 17:00:32.546,1.41156,1.41166,1.12,1.00
2015.01.08 17:00:32.799,1.41155,1.41166,1.45,1.57
2015.01.08 17:00:33.300,1.41153,1.41164,2.32,1.10
2015.01.08 17:00:34.796,1.41154,1.41166,1.20,1.57
2015.01.08 17:00:35.150,1.41155,1.41166,1.20,1.57
2015.01.08 17:00:35.352,1.41156,1.41167,1.50,1.20
2015.01.08 17:00:35.403,1.41156,1.41167,1.57,1.10
2015.01.08 17:00:35.909,1.41155,1.41168,2.62,3.07
2015.01.08 17:00:36.415,1.41155,1.41168,2.62,3.07
2015.01.08 17:00:36.970,1.41155,1.41168,2.62,3.45
2015.01.08 17:00:37.274,1.41152,1.41164,2.25,2.62
2015.01.08 17:00:37.775,1.41152,1.41164,2.25,2.62
2015.01.08 17:00:38.296,1.41152,1.41164,2.25,2.62
2015.01.08 17:00:38.801,1.41152,1.41164,3.00,3.37
2015.01.08 17:00:39.672,1.41155,1.4116,1.00,1.00
2015.01.08 17:00:39.975,1.41151,1.41158,1.37,1.12
2015.01.08 17:00:40.025,1.41149,1.41158,1.39,1.12
2015.01.08 17:00:41.760,1.4115,1.41158,1.10,2.25
2015.01.08 17:00:42.294,1.41147,1.41158,1.12,3.15
2015.01.08 17:00:42.807,1.41147,1.41157,1.12,1.37
2015.01.08 17:00:43.110,1.41145,1.41155,1.87,1.12
2015.01.08 17:00:44.062,1.41145,1.41156,2.25,1.87
2015.01.08 17:00:45.928,1.41144,1.41154,1.87,2.62
2015.01.08 17:00:46.079,1.41141,1.4115,1.50,1.50
2015.01.08 17:00:46.181,1.4114,1.4115,1.12,1.65
2015.01.08 17:00:47.039,1.41141,1.4115,1.47,1.00
2015.01.08 17:00:47.543,1.41141,1.4115,1.57,1.00
2015.01.08 17:00:48.890,1.41142,1.41153,1.37,4.12
2015.01.08 17:00:49.042,1.4114,1.41151,3.07,2.32
2015.01.08 17:00:49.094,1.41139,1.4115,3.00,1.75
2015.01.08 17:00:49.146,1.41138,1.4115,2.62,3.00
2015.01.08 17:00:49.651,1.41137,1.41148,1.95,1.82
2015.01.08 17:00:49.803,1.41137,1.41146,1.27,1.37
2015.01.08 17:00:50.500,1.41138,1.41145,1.00,1.37
2015.01.08 17:00:52.000,1.41137,1.41145,1.57,1.00
2015.01.08 17:00:52.354,1.41136,1.41148,2.32,1.87
2015.01.08 17:00:52.858,1.41136,1.41146,2.25,3.00
2015.01.08 17:00:53.313,1.41135,1.41145,1.00,3.75
2015.01.08 17:00:53.414,1.41135,1.41144,1.00,2.62
2015.01.08 17:00:53.516,1.41131,1.41144,1.87,3.37
2015.01.08 17:00:53.970,1.41134,1.41143,1.00,1.75
2015.01.08 17:00:54.963,1.41134,1.41142,1.00,1.82
2015.01.08 17:00:55.064,1.41131,1.41142,1.37,1.12
2015.01.08 17:00:55.594,1.41131,1.41142,1.37,1.12
2015.01.08 17:00:55.723,1.41128,1.41142,3.94,3.00
2015.01.08 17:00:56.027,1.41128,1.41139,1.37,4.12
2015.01.08 17:00:56.280,1.41126,1.41138,1.95,1.95
2015.01.08 17:00:56.784,1.41126,1.41135,1.00,1.95
2015.01.08 17:00:58.048,1.41125,1.41135,1.95,1.95
2015.01.08 17:00:58.099,1.41125,1.41136,1.95,1.57
2015.01.08 17:00:58.809,1.41127,1.41135,1.65,1.87
2015.01.08 17:00:58.910,1.41127,1.41137,1.65,1.82
2015.01.08 17:00:59.443,1.41128,1.41137,1.00,3.29
2015.01.08 17:00:59.949,1.41125,1.41136,1.57,1.87
2015.01.08 17:01:00.454,1.41126,1.41136,1.87,2.50
2015.01.08 17:01:01.063,1.41126,1.41136,1.12,2.50
2015.01.08 17:01:01.476,1.41123,1.41135,1.45,2.17
2015.01.08 17:01:01.880,1.41121,1.41135,1.57,5.24
