2015.01.29 23:00:00.210,1.34058,1.34071,1.00,1.31
2015.01.29 23:00:00.311,1.34052,1.34071,1.00,1.87
2015.01.29 23:00:00.413,1.34047,1.3407,1.00,2.62
2015.01.29 23:00:00.463,1.34047,1.3407,1.00,2.62
2015.01.29 23:00:00.514,1.34042,1.34065,1.00,1.37
2015.01.29 23:00:00.566,1.34042,1.34065,1.00,1.00
2015.01.29 23:00:00.667,1.34042,1.34063,1.00,1.00
2015.01.29 23:00:01.001,1.34049,1.34069,1.00,1.12
2015.01.29 23:00:01.102,1.34044,1.34068,1.00,1.50
2015.01.29 23:00:01.612,1.34045,1.34068,1.00,1.12
2015.01.29 23:00:01.977,1.34045,1.34063,1.00,1.00
2015.01.29 23:00:02.201,1.34045,1.3407,1.00,1.50
2015.01.29 23:00:02.504,1.34048,1.3407,1.00,1.50
2015.01.29 23:00:03.055,1.34048,1.34068,1.25,1.00
2015.01.29 23:00:03.571,1.34047,1.34069,1.69,1.10
2015.01.29 23:00:03.873,1.34051,1.34068,1.00,1.00
2015.01.29 23:00:04.752,1.3405,1.34068,1.25,1.00
2015.01.29 23:00:05.121,1.34048,1.34069,1.00,2.32
2015.01.29 23:00:05.274,1.3405,1.34069,1.37,1.10
2015.01.29 23:00:05.576,1.34056,1.3407,1.00,1.00
2015.01.29 23:00:06.081,1.34056,1.34071,1.37,1.12
2015.01.29 23:00:06.485,1.34053,1.34077,1.25,1.75
2015.01.29 23:00:06.788,1.34052,1.34077,2.06,1.75
2015.01.29 23:00:07.191,1.34053,1.34073,1.62,1.37
2015.01.29 23:00:07.396,1.34053,1.34073,2.06,1.37
2015.01.29 23:00:07.953,1.34053,1.34073,1.37,1.50
2015.01.29 23:00:09.643,1.34053,1.34073,1.69,1.50
2015.01.29 23:00:09.897,1.34053,1.34073,2.81,1.50
2015.01.29 23:00:10.099,1.34053,1.34073,1.69,1.50
2015.01.29 23:00:10.537,1.34054,1.34073,2.06,1.50
2015.01.29 23:00:10.821,1.34055,1.34073,1.00,1.50
2015.01.29 23:00:11.023,1.34055,1.34073,1.87,1.50
2015.01.29 23:00:11.550,1.34054,1.34073,1.25,1.50
2015.01.29 23:00:11.894,1.34056,1.34073,1.00,1.50
2015.01.29 23:00:13.676,1.34056,1.34072,1.25,1.12
2015.01.29 23:00:14.189,1.34056,1.34072,1.62,1.12
2015.01.29 23:00:14.731,1.34057,1.34072,1.50,1.37
2015.01.29 23:00:15.410,1.34054,1.34072,1.00,1.37
2015.01.29 23:00:17.009,1.34054,1.34072,1.00,1.12
2015.01.29 23:00:17.612,1.34054,1.34072,1.19,1.12
2015.01.29 23:00:18.116,1.34053,1.34072,2.44,1.37
2015.01.29 23:00:18.173,1.34053,1.34072,2.25,1.37
2015.01.29 23:00:18.686,1.34052,1.3407,1.50,1.12
