2015.01.08 14:00:00.277,1.40809,1.40816,1.01,1.00
2015.01.08 14:00:00.428,1.4081,1.40818,1.87,1.00
2015.01.08 14:00:00.630,1.4081,1.40816,3.19,2.25
2015.01.08 14:00:01.609,1.4081,1.40816,1.87,1.10
2015.01.08 14:00:01.710,1.40813,1.4082,1.00,2.25
2015.01.08 14:00:01.963,1.4081,1.40817,1.07,1.00
2015.01.08 14:00:02.065,1.40809,1.40819,2.25,1.09
2015.01.08 14:00:02.216,1.40811,1.40819,1.07,1.25
2015.01.08 14:00:02.519,1.40813,1.40823,3.19,2.62
2015.01.08 14:00:02.772,1.40815,1.40825,2.44,2.44
2015.01.08 14:00:03.277,1.40815,1.40824,2.14,1.07
2015.01.08 14:00:03.378,1.40814,1.40822,2.14,1.10
2015.01.08 14:00:03.479,1.40815,1.40822,2.06,1.07
2015.01.08 14:00:03.732,1.40815,1.40825,4.01,1.32
2015.01.08 14:00:04.035,1.40821,1.40825,1.00,1.32
2015.01.08 14:00:04.390,1.40817,1.40823,1.12,1.07
2015.01.08 14:00:04.795,1.40819,1.40823,1.00,1.07
2015.01.08 14:00:05.047,1.40817,1.40823,1.00,1.07
2015.01.08 14:00:05.148,1.40817,1.40823,1.37,1.00
2015.01.08 14:00:05.250,1.40819,1.40827,1.00,1.85
2015.01.08 14:00:05.351,1.4082,1.4083,1.94,1.75
2015.01.08 14:00:06.853,1.4083,1.40834,1.00,1.00
2015.01.08 14:00:07.310,1.40829,1.40839,1.00,1.75
2015.01.08 14:00:07.512,1.40829,1.40841,3.37,1.76
2015.01.08 14:00:07.815,1.4083,1.4084,1.31,1.70
2015.01.08 14:00:08.118,1.40829,1.4084,2.44,1.75
2015.01.08 14:00:08.219,1.40831,1.40842,1.31,1.95
2015.01.08 14:00:09.759,1.40831,1.40842,1.62,2.44
2015.01.08 14:00:09.962,1.40829,1.40839,3.19,1.75
2015.01.08 14:00:11.401,1.4083,1.40838,1.75,1.07
2015.01.08 14:00:11.906,1.40843,1.40845,1.00,3.00
2015.01.08 14:00:12.209,1.40855,1.4086,1.50,1.00
2015.01.08 14:00:12.260,1.40855,1.4086,1.50,1.00
2015.01.08 14:00:12.412,1.40859,1.40864,1.19,2.47
2015.01.08 14:00:12.463,1.40858,1.40865,1.19,1.50
2015.01.08 14:00:12.514,1.40857,1.40865,3.64,1.50
2015.01.08 14:00:12.615,1.40857,1.40869,2.96,2.44
2015.01.08 14:00:12.817,1.40857,1.40865,2.81,1.00
2015.01.08 14:00:12.919,1.40857,1.40868,2.81,2.25
2015.01.08 14:00:13.172,1.40857,1.40868,3.26,2.25
2015.01.08 14:00:13.526,1.40857,1.40866,1.46,1.50
2015.01.08 14:00:13.677,1.4086,1.40866,1.00,1.50
2015.01.08 14:00:13.779,1.4086,1.40869,1.00,3.19
2015.01.08 14:00:14.294,1.4086,1.40869,1.01,1.66
2015.01.08 14:00:14.496,1.40859,1.40868,1.50,1.57
2015.01.08 14:00:14.799,1.40859,1.40861,1.00,1.00
2015.01.08 14:00:14.951,1.40857,1.40862,1.00,1.00
2015.01.08 14:00:15.204,1.40857,1.4086,1.00,1.00
2015.01.08 14:00:15.508,1.40854,1.40858,1.85,1.00
2015.01.08 14:00:16.451,1.40855,1.40858,1.10,1.25
2015.01.08 14:00:16.604,1.40855,1.4086,1.50,1.09
2015.01.08 14:00:16.654,1.40855,1.4086,1.50,1.46
2015.01.08 14:00:16.756,1.40855,1.40861,1.00,3.94
2015.01.08 14:00:17.463,1.40856,1.40863,1.00,2.44
2015.01.08 14:00:17.514,1.40856,1.40863,1.00,2.06
2015.01.08 14:00:17.716,1.40856,1.40866,2.21,1.69
2015.01.08 14:00:18.528,1.40857,1.40866,1.75,1.69
2015.01.08 14:00:18.832,1.4086,1.40866,1.19,1.50
2015.01.08 14:00:19.135,1.40867,1.40873,1.00,2.25
2015.01.08 14:00:19.236,1.40867,1.40876,1.75,1.12
2015.01.08 14:00:19.287,1.40868,1.40877,1.07,1.01
2015.01.08 14:00:19.438,1.40868,1.40873,1.07,1.25
2015.01.08 14:00:19.590,1.40865,1.40874,3.00,2.21
2015.01.08 14:00:21.674,1.4086,1.40865,1.12,1.12
2015.01.08 14:00:22.028,1.40857,1.40862,1.07,1.00
2015.01.08 14:00:22.130,1.40855,1.40863,1.00,2.32
2015.01.08 14:00:22.181,1.40855,1.4086,1.00,1.00
2015.01.08 14:00:22.232,1.40851,1.4086,2.89,1.57
2015.01.08 14:00:22.333,1.40851,1.40859,1.31,1.07
2015.01.08 14:00:22.536,1.4085,1.40859,1.01,1.76
2015.01.08 14:00:23.079,1.40849,1.40859,3.26,2.14
2015.01.08 14:00:23.281,1.40852,1.40859,1.00,1.39
2015.01.08 14:00:23.585,1.40855,1.4086,1.07,1.00
2015.01.08 14:00:23.686,1.40855,1.40864,1.39,2.44
2015.01.08 14:00:25.063,1.40859,1.40863,1.00,1.00
2015.01.08 14:00:25.265,1.40857,1.40864,1.00,1.50
2015.01.08 14:00:25.367,1.40859,1.40864,1.00,1.50
2015.01.08 14:00:25.619,1.40859,1.40865,1.00,1.00
2015.01.08 14:00:26.125,1.40859,1.40868,1.01,1.87
2015.01.08 14:00:26.377,1.40859,1.40868,1.76,1.87
2015.01.08 14:00:26.882,1.40858,1.40866,1.32,2.16
2015.01.08 14:00:27.236,1.40858,1.40864,1.32,1.22
2015.01.08 14:00:27.388,1.40856,1.40863,1.32,2.06
2015.01.08 14:00:27.490,1.40854,1.40862,1.12,1.62
2015.01.08 14:00:27.591,1.40854,1.40861,1.87,1.37
2015.01.08 14:00:28.045,1.4085,1.4086,1.84,2.21
2015.01.08 14:00:28.500,1.4085,1.40858,1.09,1.56
2015.01.08 14:00:29.296,1.4085,1.40858,1.76,1.12
2015.01.08 14:00:29.398,1.40852,1.4086,1.19,3.00
