2015.01.16 13:00:00.560,1.35095,1.35103,1.00,1.50
2015.01.16 13:00:00.863,1.35095,1.35105,1.00,1.50
2015.01.16 13:00:01.368,1.35094,1.35105,1.27,1.50
2015.01.16 13:00:01.521,1.35094,1.35103,1.20,1.00
2015.01.16 13:00:01.975,1.35096,1.35106,1.00,1.87
2015.01.16 13:00:02.127,1.35099,1.35109,1.10,1.10
2015.01.16 13:00:02.229,1.35101,1.35111,1.00,1.20
2015.01.16 13:00:02.532,1.35104,1.35113,2.25,1.00
2015.01.16 13:00:02.837,1.35108,1.35118,1.00,1.50
2015.01.16 13:00:02.887,1.35111,1.35118,1.00,1.50
2015.01.16 13:00:02.989,1.3511,1.3512,2.32,1.00
2015.01.16 13:00:03.511,1.3511,1.35121,2.32,1.20
2015.01.16 13:00:03.562,1.3511,1.35121,2.32,1.47
2015.01.16 13:00:04.069,1.3511,1.35119,1.10,1.00
2015.01.16 13:00:04.684,1.3511,1.35119,1.95,1.00
2015.01.16 13:00:05.088,1.3511,1.35119,1.47,1.00
2015.01.16 13:00:05.189,1.35111,1.35119,1.00,1.00
2015.01.16 13:00:05.716,1.3511,1.35121,1.50,1.47
2015.01.16 13:00:06.250,1.35111,1.35119,1.07,1.12
2015.01.16 13:00:06.655,1.35112,1.35122,1.10,1.10
2015.01.16 13:00:06.807,1.35112,1.35122,1.85,1.10
2015.01.16 13:00:07.311,1.35114,1.35122,1.07,1.00
2015.01.16 13:00:07.666,1.35114,1.35117,1.07,1.00
2015.01.16 13:00:07.819,1.3511,1.35115,3.00,1.00
2015.01.16 13:00:07.972,1.35107,1.35115,2.25,1.00
2015.01.16 13:00:08.679,1.35107,1.35111,1.50,1.00
2015.01.16 13:00:10.000,1.35107,1.35114,1.87,1.00
2015.01.16 13:00:11.033,1.35108,1.35114,1.50,1.00
2015.01.16 13:00:11.185,1.35108,1.35112,1.50,1.00
2015.01.16 13:00:11.236,1.35106,1.35112,1.50,1.00
2015.01.16 13:00:11.287,1.35106,1.35114,1.50,1.00
2015.01.16 13:00:11.590,1.35108,1.35114,1.07,1.00
2015.01.16 13:00:11.691,1.35106,1.35114,1.57,1.00
2015.01.16 13:00:11.893,1.35109,1.35114,1.00,1.00
2015.01.16 13:00:11.995,1.35109,1.35117,1.12,1.10
2015.01.16 13:00:12.096,1.35109,1.35114,1.57,1.00
2015.01.16 13:00:12.248,1.3511,1.35116,1.20,1.00
2015.01.16 13:00:12.350,1.35107,1.35116,3.75,1.00
2015.01.16 13:00:12.580,1.35107,1.35114,1.65,1.00
2015.01.16 13:00:13.085,1.35105,1.35114,1.57,1.00
2015.01.16 13:00:16.044,1.35105,1.35116,1.57,1.10
2015.01.16 13:00:16.569,1.35105,1.35115,1.57,1.00
2015.01.16 13:00:17.080,1.35105,1.35114,1.10,1.00
2015.01.16 13:00:17.717,1.35103,1.3511,1.57,1.00
2015.01.16 13:00:17.970,1.35101,1.3511,1.65,1.00
2015.01.16 13:00:18.122,1.35101,1.35108,1.65,1.00
2015.01.16 13:00:18.325,1.35098,1.35108,2.25,1.00
2015.01.16 13:00:18.426,1.35098,1.35106,2.25,1.00
2015.01.16 13:00:18.730,1.35098,1.35109,1.57,1.12
2015.01.16 13:00:18.831,1.35104,1.35109,1.00,1.00
2015.01.16 13:00:19.034,1.35104,1.35111,1.00,1.00
2015.01.16 13:00:19.575,1.35102,1.35111,2.25,1.00
2015.01.16 13:00:20.595,1.35103,1.35111,1.57,1.00
2015.01.16 13:00:20.948,1.35109,1.35113,1.00,1.00
2015.01.16 13:00:21.251,1.3511,1.35114,1.00,1.20
2015.01.16 13:00:23.149,1.35112,1.35117,1.00,1.95
2015.01.16 13:00:24.238,1.35111,1.35113,1.00,1.00
2015.01.16 13:00:24.932,1.35109,1.35113,1.00,1.00
2015.01.16 13:00:25.236,1.35105,1.3511,1.20,1.00
2015.01.16 13:00:25.653,1.3511,1.35115,1.00,1.00
2015.01.16 13:00:25.855,1.35112,1.35115,1.00,1.00
2015.01.16 13:00:26.370,1.35112,1.35116,1.00,1.00
2015.01.16 13:00:26.880,1.35112,1.35118,1.00,1.10
2015.01.16 13:00:28.836,1.35112,1.35118,1.00,1.50
2015.01.16 13:00:30.082,1.35116,1.35119,1.00,2.10
2015.01.16 13:00:30.285,1.35124,1.35126,1.00,1.20
2015.01.16 13:00:30.437,1.3513,1.35135,2.25,3.60
