2015.01.28 17:00:01.219,1.33526,1.33536,1.57,1.10
2015.01.28 17:00:01.737,1.33528,1.33538,1.37,1.87
2015.01.28 17:00:02.041,1.33528,1.33538,1.12,2.25
2015.01.28 17:00:02.142,1.33528,1.33538,1.87,1.87
2015.01.28 17:00:02.344,1.33529,1.33541,1.47,2.62
2015.01.28 17:00:02.873,1.33529,1.33541,2.40,2.62
2015.01.28 17:00:04.450,1.33529,1.3354,2.02,1.45
2015.01.28 17:00:04.979,1.33529,1.3354,1.65,1.45
2015.01.28 17:00:06.658,1.3353,1.3354,1.37,1.50
2015.01.28 17:00:06.859,1.33534,1.33544,1.12,1.87
2015.01.28 17:00:07.430,1.33536,1.33544,1.00,1.12
2015.01.28 17:00:07.531,1.33537,1.33545,1.00,2.77
2015.01.28 17:00:08.293,1.33537,1.33545,1.12,3.37
2015.01.28 17:00:08.596,1.33538,1.33548,2.62,2.62
2015.01.28 17:00:08.748,1.33538,1.33548,1.57,1.27
2015.01.28 17:00:08.900,1.33538,1.33547,1.57,1.37
2015.01.28 17:00:09.412,1.33536,1.33546,2.32,1.37
2015.01.28 17:00:10.258,1.33536,1.33546,1.57,1.37
2015.01.28 17:00:11.115,1.33536,1.33546,1.57,1.12
2015.01.28 17:00:11.617,1.33538,1.33547,1.00,1.47
2015.01.28 17:00:12.334,1.33537,1.33546,1.95,1.50
2015.01.28 17:00:12.839,1.33536,1.33546,2.25,2.32
2015.01.28 17:00:13.142,1.33536,1.33546,2.62,2.70
2015.01.28 17:00:13.477,1.33536,1.33546,1.50,2.32
2015.01.28 17:00:13.679,1.33535,1.33544,1.00,3.37
2015.01.28 17:00:14.338,1.33536,1.33544,1.00,4.12
2015.01.28 17:00:14.490,1.33536,1.33544,1.00,2.40
2015.01.28 17:00:15.373,1.33536,1.33546,1.20,1.20
2015.01.28 17:00:15.892,1.33536,1.33546,2.02,1.20
2015.01.28 17:00:16.046,1.33537,1.33546,1.37,1.27
2015.01.28 17:00:17.284,1.33541,1.33547,1.00,1.12
2015.01.28 17:00:17.698,1.33539,1.33547,1.12,1.12
2015.01.28 17:00:17.748,1.3354,1.33548,1.87,1.12
2015.01.28 17:00:18.051,1.3354,1.33544,1.00,1.00
2015.01.28 17:00:18.203,1.33534,1.33543,1.87,1.00
2015.01.28 17:00:18.607,1.33538,1.33545,1.00,1.95
2015.01.28 17:00:19.199,1.3354,1.33547,1.00,2.70
2015.01.28 17:00:19.304,1.33537,1.33547,2.32,2.70
2015.01.28 17:00:20.070,1.33538,1.33547,1.00,1.95
2015.01.28 17:00:20.475,1.33538,1.33547,1.37,1.95
2015.01.28 17:00:21.099,1.33538,1.33547,1.87,1.95
2015.01.28 17:00:21.865,1.33538,1.33547,1.37,1.95
2015.01.28 17:00:22.173,1.33538,1.33547,1.87,1.95
2015.01.28 17:00:23.453,1.33538,1.33547,1.87,1.95
2015.01.28 17:00:25.276,1.33538,1.33547,1.50,1.95
2015.01.28 17:00:26.456,1.33536,1.33543,1.12,1.00
2015.01.28 17:00:26.966,1.33536,1.33545,1.12,2.77
