2015.01.28 16:00:00.125,1.33504,1.3351,1.00,1.27
2015.01.28 16:00:00.378,1.33504,1.33514,2.25,1.87
2015.01.28 16:00:00.479,1.33505,1.33516,1.57,1.95
2015.01.28 16:00:00.530,1.33505,1.33516,2.40,1.27
2015.01.28 16:00:00.720,1.3351,1.33516,1.12,1.27
2015.01.28 16:00:01.024,1.33513,1.3352,1.07,1.50
2015.01.28 16:00:01.176,1.33511,1.33517,1.00,1.20
2015.01.28 16:00:01.277,1.33507,1.33517,1.57,1.50
2015.01.28 16:00:01.783,1.33509,1.33517,1.00,1.12
2015.01.28 16:00:02.089,1.33507,1.33517,1.50,1.12
2015.01.28 16:00:02.595,1.33505,1.33514,2.32,1.00
2015.01.28 16:00:02.646,1.33505,1.33515,1.07,2.32
2015.01.28 16:00:02.697,1.33504,1.33512,1.50,1.10
2015.01.28 16:00:02.748,1.33504,1.33513,1.87,1.57
2015.01.28 16:00:02.950,1.33502,1.33512,2.62,1.82
2015.01.28 16:00:03.001,1.33502,1.33508,1.50,1.00
2015.01.28 16:00:03.507,1.33504,1.33508,1.12,1.00
2015.01.28 16:00:03.557,1.33501,1.33508,2.70,1.00
2015.01.28 16:00:03.608,1.33501,1.33508,2.70,1.37
2015.01.28 16:00:03.760,1.33499,1.33504,1.00,1.50
2015.01.28 16:00:03.810,1.33499,1.33502,1.00,1.00
2015.01.28 16:00:03.861,1.33495,1.33502,4.87,1.00
2015.01.28 16:00:04.114,1.33495,1.33501,2.77,1.00
2015.01.28 16:00:04.367,1.33497,1.33504,1.00,1.07
2015.01.28 16:00:04.671,1.33503,1.33512,1.00,2.25
2015.01.28 16:00:04.772,1.33505,1.33512,1.00,1.12
2015.01.28 16:00:04.823,1.33505,1.33512,1.00,1.00
2015.01.28 16:00:04.924,1.33504,1.33512,2.02,1.00
2015.01.28 16:00:05.182,1.33507,1.33517,1.57,3.07
2015.01.28 16:00:05.233,1.33509,1.33517,1.50,3.00
2015.01.28 16:00:05.637,1.33512,1.33517,1.00,1.37
2015.01.28 16:00:05.687,1.33512,1.33517,1.00,1.12
2015.01.28 16:00:06.041,1.33509,1.33517,2.25,1.12
2015.01.28 16:00:06.142,1.33507,1.33517,2.25,1.12
2015.01.28 16:00:06.193,1.33507,1.33517,1.45,1.50
2015.01.28 16:00:06.687,1.33507,1.33514,1.37,1.20
2015.01.28 16:00:07.102,1.33508,1.33515,1.37,1.12
2015.01.28 16:00:07.456,1.33511,1.33516,1.00,1.12
2015.01.28 16:00:07.557,1.33512,1.33518,1.00,2.62
2015.01.28 16:00:08.062,1.33512,1.33519,1.27,1.75
2015.01.28 16:00:08.568,1.33512,1.33518,1.00,1.87
2015.01.28 16:00:09.073,1.3351,1.33518,1.20,1.87
2015.01.28 16:00:09.680,1.33511,1.33518,1.95,1.12
2015.01.28 16:00:10.226,1.33511,1.33518,1.20,1.87
2015.01.28 16:00:10.630,1.33511,1.33518,1.87,1.87
2015.01.28 16:00:11.141,1.33511,1.33515,1.12,2.32
2015.01.28 16:00:11.394,1.3351,1.33514,1.05,1.10
2015.01.28 16:00:12.406,1.3351,1.33516,1.05,1.87
2015.01.28 16:00:13.033,1.3351,1.33518,3.07,1.87
2015.01.28 16:00:13.404,1.3351,1.33518,1.57,1.50
2015.01.28 16:00:13.506,1.3351,1.33516,1.12,1.12
2015.01.28 16:00:14.011,1.3351,1.33515,1.12,1.75
2015.01.28 16:00:14.945,1.33508,1.33515,1.50,1.75
2015.01.28 16:00:15.379,1.3351,1.33516,1.50,1.50
2015.01.28 16:00:15.480,1.3351,1.33517,1.37,2.25
2015.01.28 16:00:16.346,1.3351,1.33517,3.07,1.12
2015.01.28 16:00:16.599,1.33509,1.33515,1.10,3.07
2015.01.28 16:00:16.650,1.33509,1.33515,1.00,3.45
2015.01.28 16:00:16.700,1.33507,1.33513,2.32,1.12
2015.01.28 16:00:16.751,1.33509,1.33513,1.00,1.12
2015.01.28 16:00:16.903,1.33508,1.33515,1.00,1.75
2015.01.28 16:00:17.004,1.33509,1.33515,1.57,1.07
2015.01.28 16:00:17.307,1.33512,1.33517,1.10,1.85
2015.01.28 16:00:17.358,1.33512,1.33518,1.10,1.07
2015.01.28 16:00:18.115,1.33513,1.33519,1.07,1.45
2015.01.28 16:00:18.774,1.33512,1.33519,1.07,3.75
2015.01.28 16:00:19.117,1.3351,1.33516,1.50,1.45
2015.01.28 16:00:19.609,1.33512,1.33518,1.07,1.50
2015.01.28 16:00:19.761,1.3351,1.33516,1.50,1.45
2015.01.28 16:00:20.266,1.33509,1.33515,1.07,1.07
2015.01.28 16:00:20.772,1.33508,1.33514,1.50,1.12
2015.01.28 16:00:21.179,1.33505,1.33513,3.07,1.50
2015.01.28 16:00:21.280,1.33507,1.33515,3.00,1.65
2015.01.28 16:00:21.331,1.33507,1.33515,3.00,1.65
2015.01.28 16:00:21.382,1.33507,1.33516,3.37,1.12
2015.01.28 16:00:21.843,1.3351,1.33512,1.07,1.00
2015.01.28 16:00:21.944,1.33508,1.33513,2.32,1.10
2015.01.28 16:00:21.995,1.33508,1.33513,1.07,1.47
2015.01.28 16:00:22.147,1.33501,1.33508,2.25,1.37
2015.01.28 16:00:22.299,1.33498,1.33507,1.12,2.25
2015.01.28 16:00:22.350,1.33497,1.33506,2.40,1.37
2015.01.28 16:00:22.401,1.33496,1.33506,3.00,3.52
2015.01.28 16:00:22.855,1.33496,1.33504,1.00,1.50
2015.01.28 16:00:22.956,1.33494,1.33503,1.00,1.00
2015.01.28 16:00:23.462,1.33494,1.33504,1.50,1.00
2015.01.28 16:00:23.570,1.33496,1.33504,1.00,1.00
2015.01.28 16:00:23.948,1.33494,1.33504,1.00,1.00
2015.01.28 16:00:24.428,1.33495,1.33504,1.00,1.75
2015.01.28 16:00:24.580,1.33492,1.33502,1.87,1.12
2015.01.28 16:00:24.630,1.33495,1.33502,1.00,1.12
2015.01.28 16:00:25.034,1.33495,1.33504,1.50,1.12
2015.01.28 16:00:25.337,1.33495,1.33502,1.50,1.10
2015.01.28 16:00:25.674,1.33496,1.33502,1.12,1.12
2015.01.28 16:00:25.978,1.33495,1.335,1.00,1.87
2015.01.28 16:00:26.467,1.33492,1.33499,1.00,1.45
2015.01.28 16:00:26.669,1.33491,1.33494,1.20,1.00
2015.01.28 16:00:26.972,1.33487,1.33489,1.35,1.12
2015.01.28 16:00:27.024,1.33481,1.33489,3.07,1.87
2015.01.28 16:00:27.226,1.33487,1.33493,1.50,1.45
2015.01.28 16:00:27.580,1.33487,1.33493,1.50,1.12
2015.01.28 16:00:27.782,1.3348,1.33488,2.25,1.75
2015.01.28 16:00:27.987,1.33479,1.33486,1.50,1.50
2015.01.28 16:00:28.292,1.33483,1.33489,1.50,1.87
2015.01.28 16:00:28.342,1.33482,1.33489,1.07,3.00
2015.01.28 16:00:28.854,1.33483,1.33489,1.07,1.07
2015.01.28 16:00:29.158,1.3348,1.33487,1.57,1.12
2015.01.28 16:00:30.000,1.33479,1.33486,1.20,1.12
2015.01.28 16:00:30.202,1.33482,1.33486,1.00,1.12
2015.01.28 16:00:30.404,1.3348,1.33487,1.10,1.50
2015.01.28 16:00:30.657,1.33482,1.33487,1.00,1.87
2015.01.28 16:00:30.960,1.33484,1.33487,1.00,1.07
2015.01.28 16:00:31.162,1.33481,1.33487,1.07,1.50
2015.01.28 16:00:31.314,1.33478,1.33484,1.07,1.07
2015.01.28 16:00:31.838,1.33479,1.33485,1.07,1.47
2015.01.28 16:00:32.092,1.33477,1.33481,1.50,1.37
2015.01.28 16:00:32.193,1.33475,1.3348,1.00,1.37
2015.01.28 16:00:32.407,1.33477,1.3348,1.00,1.37
2015.01.28 16:00:32.619,1.33474,1.3348,1.10,1.37
2015.01.28 16:00:32.922,1.33475,1.33484,2.25,3.37
2015.01.28 16:00:33.023,1.33476,1.33484,2.32,1.12
2015.01.28 16:00:33.334,1.33483,1.33491,1.00,2.62
2015.01.28 16:00:33.839,1.33485,1.33491,1.20,1.20
2015.01.28 16:00:34.143,1.33486,1.33495,1.95,1.20
2015.01.28 16:00:34.193,1.33489,1.33496,1.07,1.87
2015.01.28 16:00:34.801,1.33493,1.33497,1.37,1.12
2015.01.28 16:00:34.852,1.33493,1.33498,2.25,1.12
2015.01.28 16:00:34.953,1.33496,1.33502,2.40,1.75
2015.01.28 16:00:35.004,1.33499,1.33502,1.00,1.75
2015.01.28 16:00:35.055,1.33504,1.33508,1.00,1.27
2015.01.28 16:00:35.206,1.33504,1.3351,2.62,1.75
2015.01.28 16:00:35.410,1.33508,1.33514,1.87,1.12
2015.01.28 16:00:35.917,1.33507,1.33512,1.00,1.50
2015.01.28 16:00:36.220,1.33509,1.33514,1.47,1.12
2015.01.28 16:00:36.371,1.33512,1.33517,1.20,1.45
2015.01.28 16:00:36.523,1.33513,1.33518,1.87,1.72
2015.01.28 16:00:36.675,1.33518,1.33522,1.00,1.87
2015.01.28 16:00:36.776,1.33519,1.33526,3.82,1.50
2015.01.28 16:00:37.029,1.3352,1.33528,1.57,1.87
2015.01.28 16:00:37.331,1.3352,1.33527,1.10,1.07
2015.01.28 16:00:37.483,1.33519,1.33527,1.07,1.50
2015.01.28 16:00:37.685,1.33518,1.33525,1.00,1.50
2015.01.28 16:00:38.201,1.33518,1.33524,1.00,1.12
2015.01.28 16:00:38.779,1.33518,1.33525,1.00,1.50
2015.01.28 16:00:38.860,1.33518,1.33525,1.00,1.00
2015.01.28 16:00:38.911,1.3352,1.33525,1.00,1.00
2015.01.28 16:00:39.128,1.33518,1.33525,1.00,1.00
2015.01.28 16:00:39.332,1.33515,1.33525,1.87,1.50
2015.01.28 16:00:39.453,1.33515,1.33523,1.12,1.00
2015.01.28 16:00:39.954,1.33516,1.33523,1.00,1.50
2015.01.28 16:00:40.156,1.33518,1.33527,1.50,2.40
2015.01.28 16:00:40.207,1.3352,1.33527,1.50,1.10
2015.01.28 16:00:40.358,1.33516,1.33529,1.87,2.62
2015.01.28 16:00:40.661,1.33517,1.33527,1.00,1.57
2015.01.28 16:00:40.813,1.33515,1.33527,3.00,2.02
2015.01.28 16:00:42.185,1.33514,1.33524,1.57,1.50
2015.01.28 16:00:42.892,1.33512,1.33521,1.12,2.25
2015.01.28 16:00:42.993,1.33511,1.3352,1.95,1.00
2015.01.28 16:00:43.094,1.33516,1.33524,1.00,3.00
2015.01.28 16:00:43.296,1.33514,1.33524,1.50,1.12
2015.01.28 16:00:43.398,1.33518,1.33525,1.10,2.25
2015.01.28 16:00:43.912,1.33516,1.33523,1.50,1.37
2015.01.28 16:00:44.195,1.33517,1.33525,1.20,1.87
2015.01.28 16:00:44.499,1.33518,1.33527,1.50,1.12
2015.01.28 16:00:45.004,1.33519,1.33528,1.07,1.37
2015.01.28 16:00:45.156,1.33517,1.33526,1.50,2.25
2015.01.28 16:00:46.257,1.33518,1.33527,1.57,1.12
2015.01.28 16:00:46.919,1.33517,1.33525,2.25,1.12
2015.01.28 16:00:47.172,1.33518,1.33528,1.20,1.12
2015.01.28 16:00:47.374,1.33517,1.33528,3.37,1.87
2015.01.28 16:00:47.677,1.33521,1.33528,2.25,1.00
2015.01.28 16:00:47.879,1.33523,1.33531,1.50,1.12
2015.01.28 16:00:47.930,1.33524,1.33531,1.50,1.12
2015.01.28 16:00:48.345,1.33523,1.33531,1.10,1.37
2015.01.28 16:00:48.799,1.33521,1.33531,2.32,1.37
2015.01.28 16:00:49.314,1.33521,1.33531,1.57,1.37
2015.01.28 16:00:49.819,1.33523,1.33531,1.12,1.87
2015.01.28 16:00:50.030,1.33521,1.33531,2.62,1.87
2015.01.28 16:00:50.131,1.33521,1.3353,2.62,1.00
2015.01.28 16:00:50.633,1.33521,1.33531,2.62,1.87
2015.01.28 16:00:51.140,1.33522,1.33531,1.57,1.87
2015.01.28 16:00:51.657,1.33523,1.33535,1.87,1.87
2015.01.28 16:00:52.121,1.33526,1.33534,1.00,1.37
2015.01.28 16:00:52.445,1.33529,1.33535,1.00,1.12
2015.01.28 16:00:52.799,1.33527,1.33535,1.12,1.12
2015.01.28 16:00:53.422,1.33527,1.33535,1.12,1.12
2015.01.28 16:00:53.955,1.33527,1.33532,1.00,1.37
2015.01.28 16:00:54.663,1.33529,1.33532,1.00,1.00
2015.01.28 16:00:54.869,1.33528,1.33532,1.00,1.37
2015.01.28 16:00:55.381,1.33527,1.33532,1.00,1.37
2015.01.28 16:00:57.289,1.33529,1.33532,1.00,1.00
2015.01.28 16:00:57.708,1.33525,1.33532,1.50,1.37
2015.01.28 16:00:57.968,1.33527,1.33532,1.00,1.37
2015.01.28 16:00:59.750,1.33527,1.33535,1.00,1.87
2015.01.28 16:00:59.800,1.33525,1.33535,1.12,2.25
2015.01.28 16:01:00.255,1.33522,1.33533,1.37,2.62
2015.01.28 16:01:00.407,1.33523,1.33528,1.00,1.00
2015.01.28 16:01:00.711,1.33521,1.3353,1.75,1.12
2015.01.28 16:01:01.218,1.33522,1.3353,1.12,1.12
2015.01.28 16:01:01.739,1.33523,1.3353,1.00,1.50
2015.01.28 16:01:02.259,1.3352,1.3353,1.87,1.37
2015.01.28 16:01:02.462,1.33524,1.33532,1.00,1.37
2015.01.28 16:01:02.664,1.3352,1.3353,1.00,1.75
2015.01.28 16:01:02.917,1.33522,1.33531,1.00,1.87
2015.01.28 16:01:03.221,1.33519,1.33527,1.20,1.00
2015.01.28 16:01:03.423,1.33517,1.33525,1.10,1.00
2015.01.28 16:01:03.927,1.33515,1.33525,4.57,1.00
2015.01.28 16:01:04.272,1.33516,1.33525,1.37,1.00
2015.01.28 16:01:04.474,1.33518,1.33528,1.37,1.87
2015.01.28 16:01:04.828,1.33519,1.33528,1.37,1.87
2015.01.28 16:01:05.371,1.33516,1.33528,2.62,2.62
2015.01.28 16:01:05.574,1.3352,1.33529,1.12,1.87
2015.01.28 16:01:06.099,1.33518,1.33529,3.75,1.50
2015.01.28 16:01:07.519,1.33521,1.33529,1.00,1.50
2015.01.28 16:01:07.863,1.33523,1.33529,1.00,1.50
2015.01.28 16:01:08.283,1.33521,1.33529,1.00,1.50
2015.01.28 16:01:08.665,1.33521,1.33528,1.00,1.75
2015.01.28 16:01:09.170,1.33519,1.33525,1.00,1.12
2015.01.28 16:01:09.394,1.33517,1.33525,1.50,1.12
2015.01.28 16:01:09.800,1.33517,1.33524,1.00,1.37
2015.01.28 16:01:09.851,1.33514,1.33523,1.50,1.00
2015.01.28 16:01:09.952,1.33513,1.33523,3.15,1.12
2015.01.28 16:01:10.256,1.33513,1.3352,1.12,4.12
2015.01.28 16:01:10.359,1.3351,1.3352,1.50,1.12
2015.01.28 16:01:10.460,1.33513,1.33519,1.00,1.37
2015.01.28 16:01:10.764,1.3351,1.33521,1.37,3.00
2015.01.28 16:01:10.865,1.33509,1.3352,1.50,2.62
2015.01.28 16:01:11.898,1.3351,1.3352,1.00,2.25
2015.01.28 16:01:12.101,1.33512,1.33522,1.00,1.50
2015.01.28 16:01:12.203,1.33513,1.33523,1.00,1.00
2015.01.28 16:01:12.719,1.33514,1.33523,1.00,1.00
2015.01.28 16:01:13.232,1.33513,1.33523,1.50,1.37
2015.01.28 16:01:13.737,1.33513,1.33523,1.50,1.12
2015.01.28 16:01:14.214,1.33513,1.33523,1.87,1.12
2015.01.28 16:01:14.417,1.33518,1.33528,1.00,1.00
2015.01.28 16:01:14.932,1.33519,1.33529,1.00,1.00
2015.01.28 16:01:15.084,1.33519,1.33529,1.00,2.62
2015.01.28 16:01:15.185,1.33517,1.33526,1.12,1.87
2015.01.28 16:01:15.287,1.33515,1.33523,1.00,1.37
2015.01.28 16:01:15.389,1.33511,1.33518,1.00,1.12
2015.01.28 16:01:15.440,1.33509,1.33516,1.00,1.00
2015.01.28 16:01:15.744,1.33511,1.33518,1.50,1.12
2015.01.28 16:01:15.895,1.33512,1.33522,1.50,1.87
2015.01.28 16:01:16.400,1.33514,1.33522,1.00,1.50
2015.01.28 16:01:16.754,1.33514,1.33522,1.37,1.00
2015.01.28 16:01:16.906,1.33521,1.3353,1.12,5.79
2015.01.28 16:01:17.058,1.33521,1.3353,1.37,4.12
2015.01.28 16:01:17.210,1.33521,1.3353,1.50,1.87
2015.01.28 16:01:17.419,1.33521,1.33526,1.50,1.00
2015.01.28 16:01:17.730,1.33521,1.33531,1.87,1.21
2015.01.28 16:01:18.238,1.33521,1.33531,4.12,1.21
2015.01.28 16:01:18.506,1.33524,1.33531,1.00,1.21
2015.01.28 16:01:19.095,1.33524,1.33531,1.37,1.09
2015.01.28 16:01:19.415,1.33536,1.33539,1.00,1.00
2015.01.28 16:01:19.466,1.33536,1.33543,1.00,1.00
2015.01.28 16:01:19.517,1.33536,1.33545,1.00,2.25
2015.01.28 16:01:20.701,1.33536,1.33542,1.00,1.00
2015.01.28 16:01:20.802,1.33536,1.33545,1.87,1.00
2015.01.28 16:01:21.261,1.33538,1.33547,1.00,3.75
2015.01.28 16:01:21.779,1.33537,1.33546,1.12,1.00
2015.01.28 16:01:22.082,1.33535,1.33543,1.37,1.65
2015.01.28 16:01:22.621,1.33537,1.33542,1.12,1.00
2015.01.28 16:01:22.671,1.33537,1.33544,1.12,1.50
2015.01.28 16:01:23.286,1.33535,1.33544,1.50,2.25
2015.01.28 16:01:24.017,1.33535,1.33544,1.50,1.12
2015.01.28 16:01:24.118,1.33535,1.33544,1.12,1.50
2015.01.28 16:01:24.219,1.33535,1.33541,1.00,1.37
2015.01.28 16:01:24.320,1.33531,1.33542,1.87,1.87
2015.01.28 16:01:24.573,1.33536,1.33545,1.37,2.25
2015.01.28 16:01:25.091,1.33535,1.33542,1.12,1.00
2015.01.28 16:01:25.394,1.33535,1.33539,1.50,1.00
2015.01.28 16:01:25.495,1.33534,1.33539,1.37,1.00
2015.01.28 16:01:26.016,1.33531,1.33539,2.62,1.00
2015.01.28 16:01:26.381,1.33534,1.33545,1.50,2.70
2015.01.28 16:01:26.432,1.33536,1.33545,1.00,1.57
2015.01.28 16:01:26.940,1.33536,1.33546,1.00,1.00
2015.01.28 16:01:28.271,1.33536,1.33544,1.00,1.00
2015.01.28 16:01:28.578,1.33535,1.33542,1.00,1.00
2015.01.28 16:01:29.053,1.33535,1.33545,2.62,1.00
2015.01.28 16:01:29.154,1.33537,1.33547,1.00,1.87
2015.01.28 16:01:29.256,1.33536,1.33545,2.62,1.00
2015.01.28 16:01:29.559,1.33535,1.33545,1.37,2.62
2015.01.28 16:01:29.862,1.33534,1.33541,1.37,1.00
2015.01.28 16:01:30.327,1.33535,1.33545,1.37,1.75
2015.01.28 16:01:30.685,1.33535,1.33543,1.37,1.50
2015.01.28 16:01:30.937,1.33535,1.33541,1.00,1.00
2015.01.28 16:01:31.039,1.33531,1.33542,1.50,1.12
2015.01.28 16:01:31.140,1.33531,1.33539,1.00,1.50
2015.01.28 16:01:31.344,1.33527,1.33539,1.05,3.00
2015.01.28 16:01:31.720,1.33527,1.33535,1.05,1.12
2015.01.28 16:01:32.225,1.33526,1.33536,1.80,3.00
2015.01.28 16:01:32.327,1.33529,1.33538,1.50,1.50
2015.01.28 16:01:32.377,1.33531,1.33539,1.50,1.00
2015.01.28 16:01:32.478,1.33531,1.33541,2.25,1.10
2015.01.28 16:01:32.681,1.33533,1.33543,1.50,1.12
