2015.01.05 11:00:00.390,1.43476,1.43485,1.00,1.94
2015.01.05 11:00:00.897,1.43474,1.43483,1.25,1.31
2015.01.05 11:00:01.409,1.43474,1.43481,1.25,1.00
2015.01.05 11:00:01.916,1.43473,1.43481,2.06,1.25
2015.01.05 11:00:02.169,1.43473,1.43482,1.25,3.19
2015.01.05 11:00:02.748,1.43473,1.43479,1.00,1.37
2015.01.05 11:00:03.050,1.43471,1.43478,1.00,1.37
2015.01.05 11:00:03.303,1.43471,1.43473,1.00,1.00
2015.01.05 11:00:03.404,1.43465,1.43471,1.50,1.37
2015.01.05 11:00:03.455,1.43465,1.43471,1.00,2.44
2015.01.05 11:00:03.556,1.43458,1.43465,2.62,1.19
2015.01.05 11:00:03.607,1.43458,1.43465,1.00,2.06
2015.01.05 11:00:03.658,1.43455,1.43465,1.87,1.69
2015.01.05 11:00:03.810,1.43452,1.43455,1.12,1.00
2015.01.05 11:00:04.012,1.43446,1.43453,1.00,1.19
2015.01.05 11:00:04.114,1.43447,1.43453,1.00,3.26
2015.01.05 11:00:04.267,1.4345,1.43455,1.00,1.95
2015.01.05 11:00:04.581,1.43453,1.43461,1.00,1.31
2015.01.05 11:00:04.885,1.43455,1.43464,1.00,3.19
2015.01.05 11:00:05.340,1.43456,1.43464,1.00,3.19
2015.01.05 11:00:05.492,1.43454,1.43464,1.25,2.44
2015.01.05 11:00:05.746,1.43451,1.43462,3.26,1.31
2015.01.05 11:00:05.847,1.4345,1.4346,2.59,1.19
2015.01.05 11:00:06.867,1.43451,1.4346,1.00,1.94
2015.01.05 11:00:07.560,1.4345,1.4346,3.19,1.19
2015.01.05 11:00:07.932,1.43453,1.4346,1.00,1.19
2015.01.05 11:00:08.728,1.43453,1.4346,1.00,1.00
2015.01.05 11:00:09.036,1.43455,1.43465,1.00,2.44
2015.01.05 11:00:09.338,1.43457,1.43465,1.00,1.94
2015.01.05 11:00:11.116,1.43454,1.43465,1.76,1.94
2015.01.05 11:00:12.211,1.43455,1.43465,2.81,1.31
2015.01.05 11:00:12.733,1.43454,1.43464,1.76,1.25
2015.01.05 11:00:13.339,1.43454,1.43464,1.76,1.19
