2015.01.23 15:00:00.150,1.32349,1.32373,1.37,1.00
2015.01.23 15:00:00.252,1.32362,1.32386,1.00,1.00
2015.01.23 15:00:00.303,1.32362,1.32369,1.00,1.00
2015.01.23 15:00:00.607,1.32362,1.32383,1.00,1.00
2015.01.23 15:00:00.708,1.32347,1.32363,1.00,1.00
2015.01.23 15:00:01.014,1.32343,1.32357,1.12,1.00
2015.01.23 15:00:01.217,1.32347,1.32364,1.00,1.00
2015.01.23 15:00:01.268,1.3234,1.32357,1.37,1.00
2015.01.23 15:00:01.369,1.32346,1.32364,1.00,3.75
2015.01.23 15:00:01.638,1.32343,1.32363,1.00,1.50
2015.01.23 15:00:01.689,1.32343,1.32351,1.00,1.00
2015.01.23 15:00:01.790,1.32331,1.32361,1.00,1.00
2015.01.23 15:00:01.841,1.32336,1.32357,1.00,3.00
2015.01.23 15:00:02.045,1.32319,1.3235,1.12,1.00
2015.01.23 15:00:02.704,1.32317,1.32347,1.00,1.00
2015.01.23 15:00:03.008,1.32317,1.32349,1.50,1.00
2015.01.23 15:00:03.159,1.32317,1.32346,1.00,1.00
2015.01.23 15:00:03.615,1.32316,1.32344,1.00,1.00
2015.01.23 15:00:03.666,1.32313,1.32344,1.00,1.00
2015.01.23 15:00:03.787,1.32311,1.32344,2.25,1.00
2015.01.23 15:00:03.939,1.32311,1.32339,1.00,1.00
2015.01.23 15:00:04.293,1.32311,1.32343,1.50,4.50
2015.01.23 15:00:04.344,1.32313,1.32343,1.00,4.50
2015.01.23 15:00:04.647,1.32321,1.32346,1.00,1.00
2015.01.23 15:00:04.799,1.32319,1.32346,1.00,1.00
2015.01.23 15:00:05.002,1.32326,1.32352,1.00,1.50
2015.01.23 15:00:05.103,1.32333,1.3236,1.00,1.00
2015.01.23 15:00:05.205,1.32331,1.32358,3.37,3.00
2015.01.23 15:00:05.711,1.32331,1.32359,2.25,2.25
2015.01.23 15:00:06.016,1.32331,1.32355,2.25,1.00
2015.01.23 15:00:06.068,1.32332,1.32359,1.00,6.75
2015.01.23 15:00:06.553,1.32331,1.32356,2.25,1.00
2015.01.23 15:00:06.857,1.32331,1.3235,1.00,1.00
2015.01.23 15:00:07.111,1.32327,1.32348,1.00,2.25
2015.01.23 15:00:07.414,1.32329,1.32348,1.00,2.25
2015.01.23 15:00:07.617,1.32332,1.32353,2.25,5.25
2015.01.23 15:00:07.668,1.32334,1.32353,1.00,1.00
2015.01.23 15:00:07.770,1.32334,1.32355,1.00,1.00
2015.01.23 15:00:07.821,1.32332,1.32355,2.25,1.00
2015.01.23 15:00:07.872,1.32333,1.32357,1.00,1.00
2015.01.23 15:00:08.378,1.32334,1.32358,1.00,1.00
2015.01.23 15:00:08.429,1.32338,1.32354,4.50,1.00
2015.01.23 15:00:08.632,1.32342,1.32364,2.25,1.00
2015.01.23 15:00:08.835,1.32339,1.32361,2.25,1.00
2015.01.23 15:00:08.937,1.32339,1.32364,2.25,1.00
2015.01.23 15:00:09.190,1.3234,1.32366,1.50,1.00
2015.01.23 15:00:09.241,1.32357,1.32366,1.00,1.00
2015.01.23 15:00:09.293,1.32376,1.32389,1.00,1.00
2015.01.23 15:00:09.395,1.32377,1.32391,1.00,1.00
2015.01.23 15:00:09.496,1.32377,1.32396,1.00,1.00
2015.01.23 15:00:09.547,1.32381,1.32396,1.00,1.00
2015.01.23 15:00:09.851,1.32391,1.32403,1.00,1.00
2015.01.23 15:00:10.003,1.32384,1.32406,1.37,1.00
2015.01.23 15:00:10.054,1.3239,1.32402,2.25,1.00
2015.01.23 15:00:10.156,1.3239,1.32408,2.25,1.00
2015.01.23 15:00:10.257,1.3239,1.32404,2.25,1.00
2015.01.23 15:00:10.561,1.3239,1.324,2.25,1.75
2015.01.23 15:00:10.865,1.32383,1.32386,2.25,1.00
2015.01.23 15:00:10.916,1.32379,1.32386,2.25,1.37
2015.01.23 15:00:11.017,1.32377,1.32379,1.00,1.00
2015.01.23 15:00:11.068,1.32375,1.32378,2.25,1.75
2015.01.23 15:00:11.169,1.32377,1.3238,1.00,1.00
2015.01.23 15:00:11.321,1.32377,1.32381,1.00,2.25
2015.01.23 15:00:11.473,1.32371,1.32376,2.25,1.00
2015.01.23 15:00:11.971,1.32371,1.32378,2.25,1.00
2015.01.23 15:00:12.174,1.32365,1.32378,2.25,1.00
2015.01.23 15:00:12.276,1.32365,1.32376,2.25,1.00
2015.01.23 15:00:12.580,1.32365,1.32376,2.25,1.75
2015.01.23 15:00:13.372,1.32365,1.32376,2.25,1.75
2015.01.23 15:00:13.473,1.32375,1.32386,1.12,1.00
2015.01.23 15:00:13.575,1.32388,1.32389,2.00,1.00
