2015.01.06 12:00:00.050,1.41881,1.4189,1.00,1.56
2015.01.06 12:00:00.303,1.41881,1.4189,1.00,3.19
2015.01.06 12:00:00.353,1.41883,1.4189,1.00,1.69
2015.01.06 12:00:00.455,1.41884,1.41891,1.00,1.00
2015.01.06 12:00:00.556,1.41884,1.41893,1.00,1.25
2015.01.06 12:00:00.910,1.41882,1.41889,1.87,1.75
2015.01.06 12:00:01.011,1.4188,1.41886,1.95,1.12
2015.01.06 12:00:01.062,1.41878,1.41888,1.50,4.31
2015.01.06 12:00:01.365,1.4188,1.41889,1.00,3.19
2015.01.06 12:00:01.466,1.4188,1.41889,1.00,1.69
2015.01.06 12:00:01.517,1.4188,1.41886,1.00,1.37
2015.01.06 12:00:01.670,1.41876,1.41883,1.01,2.25
2015.01.06 12:00:01.772,1.41879,1.41882,1.00,1.00
2015.01.06 12:00:01.822,1.41879,1.41888,1.00,2.44
2015.01.06 12:00:02.024,1.4188,1.41889,1.00,1.56
2015.01.06 12:00:02.075,1.41877,1.41885,1.10,1.56
2015.01.06 12:00:03.272,1.41889,1.4189,1.12,1.12
2015.01.06 12:00:03.323,1.41889,1.41895,1.31,1.00
2015.01.06 12:00:03.374,1.4189,1.419,1.25,2.81
2015.01.06 12:00:03.475,1.41892,1.419,1.00,1.87
2015.01.06 12:00:04.000,1.41892,1.41902,1.00,1.31
2015.01.06 12:00:04.513,1.41891,1.41902,1.76,1.31
2015.01.06 12:00:04.818,1.41897,1.41905,1.37,2.44
2015.01.06 12:00:05.325,1.41896,1.41904,1.87,1.19
2015.01.06 12:00:05.628,1.41894,1.41902,1.29,1.00
2015.01.06 12:00:06.133,1.41896,1.41904,1.10,1.56
2015.01.06 12:00:06.636,1.41894,1.41904,1.69,1.87
2015.01.06 12:00:07.730,1.41894,1.41904,2.06,2.06
2015.01.06 12:00:08.246,1.41894,1.41902,3.56,1.00
2015.01.06 12:00:09.619,1.41894,1.41904,3.56,1.31
2015.01.06 12:00:09.772,1.41897,1.41903,1.37,1.00
2015.01.06 12:00:10.127,1.41898,1.41907,1.87,1.19
2015.01.06 12:00:11.640,1.41898,1.41905,1.29,1.00
2015.01.06 12:00:11.741,1.41898,1.41907,2.14,1.25
2015.01.06 12:00:12.044,1.41898,1.41907,2.14,1.62
2015.01.06 12:00:12.548,1.41898,1.41909,2.89,2.06
2015.01.06 12:00:13.156,1.41898,1.41905,2.14,1.00
2015.01.06 12:00:14.500,1.41897,1.41907,3.26,2.00
2015.01.06 12:00:15.005,1.41898,1.41905,1.39,2.25
2015.01.06 12:00:16.275,1.41901,1.4191,2.25,3.94
2015.01.06 12:00:16.528,1.41901,1.4191,2.25,3.19
2015.01.06 12:00:17.033,1.41901,1.41909,1.69,1.31
2015.01.06 12:00:17.437,1.41901,1.41907,1.69,1.37
2015.01.06 12:00:17.740,1.41898,1.41906,1.57,1.37
2015.01.06 12:00:18.355,1.41904,1.41906,1.00,1.00
2015.01.06 12:00:18.508,1.41907,1.41911,1.00,4.50
2015.01.06 12:00:19.041,1.41906,1.41912,1.00,1.87
2015.01.06 12:00:19.245,1.41903,1.41912,1.84,1.87
2015.01.06 12:00:19.295,1.41903,1.4191,1.09,1.00
2015.01.06 12:00:19.598,1.41905,1.41911,1.00,1.31
2015.01.06 12:00:20.130,1.41906,1.41913,1.00,2.44
2015.01.06 12:00:20.825,1.41905,1.41913,1.00,3.19
2015.01.06 12:00:21.784,1.41909,1.41912,1.00,1.00
2015.01.06 12:00:21.935,1.41912,1.41919,1.00,1.19
2015.01.06 12:00:22.188,1.41914,1.4192,1.00,1.19
2015.01.06 12:00:22.951,1.41914,1.4192,1.00,1.25
2015.01.06 12:00:23.458,1.41913,1.4192,1.00,1.25
2015.01.06 12:00:23.964,1.41912,1.41921,1.00,2.06
2015.01.06 12:00:24.556,1.41912,1.41921,1.00,2.44
2015.01.06 12:00:25.616,1.41912,1.41921,1.00,2.44
2015.01.06 12:00:26.172,1.41913,1.41919,1.00,1.56
2015.01.06 12:00:26.273,1.41911,1.41921,1.50,2.44
2015.01.06 12:00:26.374,1.41913,1.41921,1.00,2.44
2015.01.06 12:00:26.879,1.41912,1.41921,1.00,2.06
2015.01.06 12:00:27.383,1.41913,1.41921,1.00,2.81
2015.01.06 12:00:27.484,1.41911,1.41921,1.12,2.81
2015.01.06 12:00:27.888,1.41913,1.41919,1.00,1.19
2015.01.06 12:00:28.090,1.41911,1.41919,1.12,1.56
2015.01.06 12:00:29.131,1.41919,1.41924,1.00,1.62
2015.01.06 12:00:29.283,1.41921,1.4193,2.14,1.00
2015.01.06 12:00:29.334,1.41928,1.41932,1.00,2.25
2015.01.06 12:00:29.486,1.41927,1.41934,1.00,1.76
2015.01.06 12:00:29.590,1.41927,1.41931,1.00,1.00
2015.01.06 12:00:29.641,1.41923,1.41931,1.12,1.00
2015.01.06 12:00:29.742,1.41922,1.4193,1.20,1.25
2015.01.06 12:00:30.303,1.41923,1.41929,1.00,1.00
2015.01.06 12:00:30.455,1.41921,1.41929,1.00,1.50
2015.01.06 12:00:30.556,1.41923,1.41929,1.00,1.50
2015.01.06 12:00:30.961,1.41925,1.41931,1.00,1.19
2015.01.06 12:00:31.668,1.41927,1.41933,1.00,1.69
2015.01.06 12:00:31.769,1.41924,1.4193,1.00,1.25
2015.01.06 12:00:32.021,1.41924,1.41928,1.25,1.00
2015.01.06 12:00:32.274,1.41921,1.41927,1.00,1.12
2015.01.06 12:00:32.729,1.41918,1.41925,1.00,1.50
2015.01.06 12:00:32.830,1.41918,1.41922,1.00,1.00
2015.01.06 12:00:33.348,1.41917,1.41923,1.00,1.00
2015.01.06 12:00:33.949,1.41919,1.41925,1.00,1.25
2015.01.06 12:00:35.594,1.41919,1.41924,1.00,1.00
2015.01.06 12:00:35.645,1.41917,1.41924,1.69,1.00
2015.01.06 12:00:37.514,1.41916,1.41926,2.06,2.06
2015.01.06 12:00:38.477,1.41917,1.41927,2.96,2.44
2015.01.06 12:00:39.032,1.41918,1.41927,1.00,1.25
2015.01.06 12:00:40.019,1.41918,1.41927,1.25,1.19
2015.01.06 12:00:40.297,1.4192,1.41928,1.12,1.69
2015.01.06 12:00:40.348,1.4192,1.41928,1.12,1.50
2015.01.06 12:00:40.702,1.41922,1.41928,1.00,1.00
2015.01.06 12:00:40.803,1.41922,1.4193,1.25,1.00
2015.01.06 12:00:40.854,1.41922,1.4193,1.19,1.00
2015.01.06 12:00:42.097,1.41919,1.41928,1.20,2.44
2015.01.06 12:00:42.602,1.41918,1.41928,1.31,2.59
2015.01.06 12:00:42.905,1.41922,1.41928,1.00,1.76
2015.01.06 12:00:43.057,1.41922,1.41929,1.00,1.25
2015.01.06 12:00:43.567,1.41921,1.41929,1.00,1.25
2015.01.06 12:00:44.074,1.41921,1.41929,1.00,1.19
2015.01.06 12:00:44.896,1.41921,1.41929,1.00,2.06
2015.01.06 12:00:44.999,1.41919,1.41927,1.10,1.00
2015.01.06 12:00:45.533,1.41918,1.41927,1.25,1.00
2015.01.06 12:00:46.037,1.41919,1.41927,1.69,1.00
2015.01.06 12:00:47.045,1.41918,1.41927,1.50,1.69
2015.01.06 12:00:47.318,1.41918,1.41927,1.50,1.69
2015.01.06 12:00:47.623,1.41916,1.41925,1.84,2.00
2015.01.06 12:00:50.918,1.4192,1.41924,1.00,1.37
2015.01.06 12:00:51.427,1.4192,1.41925,1.00,2.44
2015.01.06 12:00:51.529,1.41919,1.41925,1.00,2.44
2015.01.06 12:00:52.541,1.41918,1.41924,1.00,2.06
