2015.01.22 08:00:00.189,1.36613,1.36618,1.00,1.37
2015.01.22 08:00:00.241,1.36607,1.36618,1.75,1.37
2015.01.22 08:00:00.393,1.36606,1.36617,1.10,1.37
2015.01.22 08:00:00.444,1.36605,1.36614,1.20,1.37
2015.01.22 08:00:00.747,1.36608,1.36614,1.00,1.37
2015.01.22 08:00:00.798,1.36604,1.36614,1.00,1.00
2015.01.22 08:00:00.950,1.36604,1.36616,1.10,1.12
2015.01.22 08:00:01.153,1.36606,1.36616,1.00,1.20
2015.01.22 08:00:01.457,1.36607,1.36615,1.00,1.37
2015.01.22 08:00:01.664,1.36604,1.36616,1.20,1.87
2015.01.22 08:00:01.816,1.36605,1.36616,1.00,3.00
2015.01.22 08:00:02.019,1.36605,1.36615,1.00,1.12
2015.01.22 08:00:02.272,1.36604,1.36615,1.00,1.37
2015.01.22 08:00:02.778,1.36605,1.36614,1.00,1.20
2015.01.22 08:00:03.334,1.36607,1.36612,1.00,1.00
2015.01.22 08:00:03.637,1.36605,1.3661,1.00,1.00
2015.01.22 08:00:03.991,1.36602,1.36609,1.00,1.50
2015.01.22 08:00:04.294,1.36603,1.36609,1.00,1.37
2015.01.22 08:00:05.269,1.36603,1.36609,1.00,1.37
2015.01.22 08:00:05.776,1.36604,1.36611,1.00,3.75
2015.01.22 08:00:05.978,1.36604,1.3661,1.00,2.25
2015.01.22 08:00:06.645,1.36605,1.3661,1.00,1.37
2015.01.22 08:00:06.746,1.36607,1.3661,1.00,1.37
2015.01.22 08:00:07.150,1.36607,1.36614,1.00,1.75
2015.01.22 08:00:07.684,1.36606,1.36614,1.00,1.57
2015.01.22 08:00:08.186,1.36604,1.36612,1.00,1.50
2015.01.22 08:00:08.613,1.36607,1.36612,1.00,1.50
2015.01.22 08:00:08.714,1.36608,1.36612,1.00,1.00
2015.01.22 08:00:08.815,1.36606,1.36614,1.00,1.47
2015.01.22 08:00:08.967,1.3661,1.36615,1.00,2.25
2015.01.22 08:00:09.069,1.36613,1.36617,1.00,1.00
2015.01.22 08:00:09.272,1.36601,1.36609,1.12,1.00
2015.01.22 08:00:09.373,1.36599,1.36607,1.00,1.00
2015.01.22 08:00:09.475,1.36601,1.36606,1.00,1.37
2015.01.22 08:00:09.627,1.366,1.36606,1.00,1.00
2015.01.22 08:00:10.048,1.36604,1.3661,1.00,1.20
2015.01.22 08:00:10.354,1.36607,1.36615,1.00,1.95
2015.01.22 08:00:10.405,1.36608,1.36615,1.00,1.27
2015.01.22 08:00:10.507,1.3661,1.36617,1.00,1.87
2015.01.22 08:00:10.710,1.36606,1.36618,1.00,2.62
2015.01.22 08:00:10.963,1.36607,1.36616,1.00,1.57
2015.01.22 08:00:11.268,1.36609,1.36618,1.00,1.37
2015.01.22 08:00:11.369,1.36609,1.36619,1.00,1.00
2015.01.22 08:00:11.686,1.36617,1.3662,1.00,1.00
2015.01.22 08:00:11.838,1.36619,1.36627,1.00,1.12
2015.01.22 08:00:11.958,1.36619,1.36629,1.00,1.95
2015.01.22 08:00:12.009,1.36619,1.36625,1.00,1.37
2015.01.22 08:00:12.262,1.36614,1.36623,1.10,1.37
2015.01.22 08:00:12.364,1.36616,1.36623,1.00,1.37
2015.01.22 08:00:12.466,1.36614,1.36623,1.10,1.37
2015.01.22 08:00:12.980,1.36614,1.36623,1.10,1.37
2015.01.22 08:00:13.031,1.36616,1.36623,1.00,1.37
2015.01.22 08:00:13.184,1.36616,1.36623,1.10,1.00
