2015.01.15 03:00:00.535,1.387,1.38707,1.00,1.00
2015.01.15 03:00:00.636,1.387,1.38706,1.00,1.37
2015.01.15 03:00:01.141,1.38699,1.38706,1.65,1.37
2015.01.15 03:00:01.444,1.38701,1.38707,1.00,1.12
2015.01.15 03:00:02.828,1.38701,1.38711,1.20,1.62
2015.01.15 03:00:03.439,1.38701,1.38711,1.20,1.69
2015.01.15 03:00:03.792,1.38703,1.3871,1.00,1.37
2015.01.15 03:00:04.096,1.38705,1.38713,1.00,2.06
2015.01.15 03:00:04.399,1.3871,1.38715,1.00,1.47
2015.01.15 03:00:04.450,1.3871,1.38717,1.00,1.12
2015.01.15 03:00:04.501,1.3871,1.38719,1.00,1.45
2015.01.15 03:00:04.552,1.38712,1.38719,1.00,1.45
2015.01.15 03:00:04.704,1.38712,1.38721,1.00,2.44
2015.01.15 03:00:05.209,1.38712,1.38719,1.20,1.00
2015.01.15 03:00:05.714,1.38711,1.38721,1.00,1.95
2015.01.15 03:00:05.966,1.38713,1.38721,1.00,1.85
2015.01.15 03:00:06.477,1.38713,1.38721,1.00,1.57
2015.01.15 03:00:06.987,1.38713,1.38721,1.00,1.10
2015.01.15 03:00:11.609,1.3871,1.38721,1.95,1.95
2015.01.15 03:00:11.711,1.3871,1.38721,1.87,3.00
2015.01.15 03:00:12.970,1.3871,1.38719,1.00,1.12
2015.01.15 03:00:13.274,1.38709,1.38716,2.06,1.00
2015.01.15 03:00:14.068,1.38709,1.38716,1.87,1.00
2015.01.15 03:00:14.275,1.38709,1.38716,1.12,1.00
2015.01.15 03:00:14.766,1.38708,1.38716,1.37,1.00
2015.01.15 03:00:15.275,1.38708,1.38715,1.37,1.00
2015.01.15 03:00:17.993,1.38708,1.38714,1.37,1.00
2015.01.15 03:00:18.501,1.38708,1.38714,1.37,1.00
2015.01.15 03:00:19.108,1.38708,1.38714,1.37,1.00
2015.01.15 03:00:20.076,1.38709,1.38714,1.00,1.00
2015.01.15 03:00:20.178,1.38707,1.38714,1.50,1.75
2015.01.15 03:00:20.329,1.38702,1.38708,1.00,1.00
2015.01.15 03:00:20.431,1.38699,1.38708,1.22,1.00
2015.01.15 03:00:20.947,1.38697,1.38708,2.51,1.00
2015.01.15 03:00:21.456,1.38697,1.38708,2.89,1.00
2015.01.15 03:00:24.880,1.38697,1.38707,2.89,1.00
2015.01.15 03:00:25.614,1.38697,1.38706,1.45,1.00
2015.01.15 03:00:27.665,1.38697,1.38707,1.45,2.62
