2015.01.21 23:00:00.247,1.36954,1.3697,1.00,1.00
2015.01.21 23:00:00.550,1.36957,1.36972,1.00,1.00
2015.01.21 23:00:00.752,1.36957,1.3698,2.25,1.00
2015.01.21 23:00:00.853,1.36956,1.36977,1.00,1.00
2015.01.21 23:00:02.986,1.36957,1.36975,1.00,1.00
2015.01.21 23:00:03.311,1.36957,1.36975,1.00,1.75
2015.01.21 23:00:03.778,1.36957,1.36971,1.00,1.00
2015.01.21 23:00:05.688,1.36954,1.36972,1.00,1.00
2015.01.21 23:00:05.789,1.36957,1.36971,1.00,1.00
2015.01.21 23:00:06.315,1.36957,1.36971,1.00,1.12
2015.01.21 23:00:07.574,1.36955,1.36971,1.00,1.20
2015.01.21 23:00:09.368,1.36957,1.36971,1.00,1.20
2015.01.21 23:00:09.470,1.36955,1.36971,1.00,1.20
2015.01.21 23:00:09.571,1.36963,1.36972,1.00,1.12
2015.01.21 23:00:09.673,1.36964,1.36975,1.00,1.75
2015.01.21 23:00:09.776,1.36964,1.36978,1.00,1.00
2015.01.21 23:00:09.827,1.3696,1.36978,1.50,1.00
2015.01.21 23:00:09.878,1.36961,1.36975,1.00,1.00
2015.01.21 23:00:10.209,1.36964,1.36977,1.00,1.00
2015.01.21 23:00:10.311,1.36962,1.36977,1.00,1.00
2015.01.21 23:00:10.361,1.36964,1.36977,1.00,1.00
2015.01.21 23:00:10.665,1.36966,1.36977,1.00,1.00
2015.01.21 23:00:11.372,1.36966,1.36974,1.00,1.00
2015.01.21 23:00:11.423,1.36961,1.36974,1.00,1.00
2015.01.21 23:00:11.676,1.36957,1.36971,1.00,1.00
2015.01.21 23:00:12.393,1.36955,1.36969,1.00,1.00
2015.01.21 23:00:13.574,1.36956,1.36971,1.00,1.00
2015.01.21 23:00:14.280,1.36953,1.3697,1.50,1.00
2015.01.21 23:00:14.791,1.36954,1.36971,2.25,1.00
2015.01.21 23:00:16.285,1.36955,1.3697,1.00,1.00
2015.01.21 23:00:17.501,1.36954,1.36968,1.50,1.00
2015.01.21 23:00:18.011,1.36962,1.36976,1.00,1.12
2015.01.21 23:00:18.315,1.36969,1.3698,1.00,1.00
2015.01.21 23:00:18.417,1.36969,1.36983,1.00,1.20
2015.01.21 23:00:18.519,1.36971,1.36983,1.00,1.12
2015.01.21 23:00:18.621,1.36971,1.36985,1.00,1.00
2015.01.21 23:00:18.722,1.36971,1.36987,1.00,1.00
2015.01.21 23:00:18.925,1.3697,1.36985,1.50,1.00
2015.01.21 23:00:19.133,1.36967,1.36984,1.00,1.10
2015.01.21 23:00:19.235,1.36966,1.36978,1.00,1.00
2015.01.21 23:00:19.286,1.36963,1.36978,1.00,1.00
2015.01.21 23:00:19.387,1.36961,1.36977,1.50,1.00
2015.01.21 23:00:19.539,1.36958,1.36976,1.00,1.00
2015.01.21 23:00:20.059,1.36959,1.36976,1.00,1.00
2015.01.21 23:00:20.722,1.36957,1.36976,1.57,1.00
2015.01.21 23:00:21.738,1.36955,1.36975,2.25,1.00
2015.01.21 23:00:22.045,1.36958,1.36972,1.00,1.00
2015.01.21 23:00:22.549,1.36953,1.36972,1.10,1.00
2015.01.21 23:00:23.221,1.36954,1.36969,1.00,1.00
2015.01.21 23:00:23.322,1.36952,1.36968,1.50,1.00
2015.01.21 23:00:23.827,1.36952,1.36967,1.00,1.00
2015.01.21 23:00:23.928,1.36951,1.3697,1.50,1.00
2015.01.21 23:00:24.496,1.36952,1.3697,1.20,1.00
2015.01.21 23:00:24.547,1.36961,1.36976,1.00,1.10
2015.01.21 23:00:24.598,1.36961,1.36976,1.37,1.10
2015.01.21 23:00:24.851,1.36965,1.36985,1.50,1.75
2015.01.21 23:00:25.255,1.36966,1.36987,1.10,1.00
2015.01.21 23:00:25.356,1.36969,1.36987,1.00,1.00
2015.01.21 23:00:26.130,1.36971,1.36988,1.00,1.00
2015.01.21 23:00:26.433,1.36973,1.36988,1.00,1.00
2015.01.21 23:00:26.744,1.36971,1.36987,1.50,1.00
2015.01.21 23:00:29.400,1.36972,1.36987,1.00,1.00
2015.01.21 23:00:30.165,1.36971,1.36987,1.00,1.00
2015.01.21 23:00:30.267,1.3697,1.3698,1.00,1.00
2015.01.21 23:00:30.368,1.36968,1.36983,1.12,1.00
2015.01.21 23:00:30.469,1.3697,1.36985,1.00,1.00
2015.01.21 23:00:30.671,1.36971,1.36987,1.00,1.00
2015.01.21 23:00:31.175,1.36972,1.36987,1.00,1.00
2015.01.21 23:00:31.776,1.36968,1.36987,1.50,1.50
2015.01.21 23:00:32.132,1.36966,1.36985,1.20,1.00
2015.01.21 23:00:32.183,1.36966,1.36982,1.20,1.00
2015.01.21 23:00:32.536,1.36962,1.36979,1.50,1.00
2015.01.21 23:00:33.040,1.36962,1.3698,1.00,1.00
2015.01.21 23:00:33.545,1.36963,1.3698,1.10,1.00
2015.01.21 23:00:34.070,1.36963,1.36981,1.57,1.00
2015.01.21 23:00:34.171,1.36963,1.36974,1.10,1.00
2015.01.21 23:00:34.425,1.36956,1.36968,1.00,1.00
2015.01.21 23:00:34.678,1.36959,1.36972,1.00,1.00
2015.01.21 23:00:34.780,1.36956,1.3697,1.12,1.00
