2015.01.21 09:00:00.711,1.36371,1.36377,2.25,1.00
2015.01.21 09:00:00.913,1.36371,1.36377,2.25,1.00
2015.01.21 09:00:01.166,1.36369,1.36375,2.25,1.00
2015.01.21 09:00:01.570,1.36369,1.36375,1.00,1.00
2015.01.21 09:00:01.875,1.36367,1.36374,1.12,1.00
2015.01.21 09:00:01.926,1.36367,1.36372,1.00,1.00
2015.01.21 09:00:02.078,1.36365,1.36375,1.75,1.00
2015.01.21 09:00:02.129,1.3637,1.36375,1.37,1.00
2015.01.21 09:00:02.635,1.36368,1.36374,2.25,1.00
2015.01.21 09:00:03.149,1.36378,1.36383,1.37,1.20
2015.01.21 09:00:03.301,1.3638,1.36384,1.12,1.00
2015.01.21 09:00:03.452,1.36377,1.36382,1.00,1.00
2015.01.21 09:00:03.959,1.36375,1.36382,1.87,1.00
2015.01.21 09:00:04.518,1.36375,1.36382,1.87,1.87
2015.01.21 09:00:05.029,1.36376,1.3638,1.37,1.00
2015.01.21 09:00:05.281,1.36374,1.36378,1.50,1.00
2015.01.21 09:00:05.433,1.36375,1.36378,1.12,1.00
2015.01.21 09:00:06.937,1.36372,1.36378,2.25,1.00
2015.01.21 09:00:07.503,1.36372,1.36378,2.25,1.00
2015.01.21 09:00:08.197,1.36375,1.36378,1.00,1.00
2015.01.21 09:00:08.302,1.36375,1.3638,1.00,1.00
2015.01.21 09:00:08.404,1.36375,1.3638,1.37,1.00
2015.01.21 09:00:08.455,1.36375,1.36383,1.37,1.00
2015.01.21 09:00:08.962,1.36375,1.36384,1.37,1.00
2015.01.21 09:00:09.063,1.3638,1.36386,1.00,1.00
2015.01.21 09:00:09.366,1.36379,1.36388,1.47,1.00
2015.01.21 09:00:09.971,1.36381,1.3639,1.37,1.00
2015.01.21 09:00:10.224,1.36381,1.36392,1.75,1.10
2015.01.21 09:00:10.325,1.36381,1.36393,1.75,3.07
2015.01.21 09:00:11.456,1.36382,1.36391,1.00,1.07
2015.01.21 09:00:11.760,1.36377,1.36386,1.10,1.00
2015.01.21 09:00:11.810,1.36376,1.36385,1.12,1.50
2015.01.21 09:00:12.367,1.36375,1.36386,1.00,3.00
2015.01.21 09:00:12.771,1.36373,1.36384,1.00,1.20
2015.01.21 09:00:13.960,1.36373,1.36384,1.12,1.57
2015.01.21 09:00:14.577,1.36374,1.36383,1.00,1.87
2015.01.21 09:00:15.081,1.36375,1.36382,1.00,1.00
2015.01.21 09:00:15.132,1.36372,1.36382,3.52,1.00
2015.01.21 09:00:15.649,1.36373,1.36383,1.00,1.37
2015.01.21 09:00:16.204,1.36373,1.36383,1.12,1.87
2015.01.21 09:00:16.709,1.36373,1.36383,1.87,1.87
2015.01.21 09:00:17.162,1.36374,1.36383,1.37,1.37
2015.01.21 09:00:17.465,1.36378,1.36387,1.87,1.87
2015.01.21 09:00:17.566,1.36378,1.3639,1.37,2.70
2015.01.21 09:00:17.668,1.36377,1.3639,2.25,1.95
2015.01.21 09:00:17.971,1.36378,1.3639,1.20,1.00
2015.01.21 09:00:18.021,1.36379,1.36392,1.57,1.95
2015.01.21 09:00:18.254,1.36379,1.36392,1.95,2.32
2015.01.21 09:00:18.766,1.36379,1.36392,1.95,1.57
2015.01.21 09:00:19.120,1.3638,1.3639,1.37,1.00
2015.01.21 09:00:20.142,1.3638,1.3639,1.37,1.00
2015.01.21 09:00:20.450,1.36382,1.3639,1.12,1.00
2015.01.21 09:00:20.855,1.3638,1.3639,2.25,1.00
2015.01.21 09:00:21.556,1.36382,1.3639,1.12,1.00
2015.01.21 09:00:21.758,1.36382,1.3639,1.37,1.00
2015.01.21 09:00:21.809,1.36382,1.36392,1.37,1.00
2015.01.21 09:00:21.960,1.36383,1.36393,1.75,1.65
2015.01.21 09:00:22.213,1.36386,1.36397,1.87,1.20
2015.01.21 09:00:22.718,1.3639,1.36397,1.00,1.00
2015.01.21 09:00:22.921,1.36391,1.364,1.00,1.20
2015.01.21 09:00:23.427,1.36391,1.364,1.87,1.20
2015.01.21 09:00:23.932,1.36391,1.364,1.87,1.20
2015.01.21 09:00:25.749,1.36391,1.364,1.87,1.12
2015.01.21 09:00:27.376,1.36391,1.364,1.37,1.00
2015.01.21 09:00:27.678,1.36391,1.364,1.12,1.00
2015.01.21 09:00:28.179,1.36391,1.364,1.37,1.12
2015.01.21 09:00:28.483,1.3639,1.36401,2.62,1.20
2015.01.21 09:00:29.000,1.3639,1.36401,1.37,1.50
2015.01.21 09:00:29.505,1.3639,1.36401,1.37,1.37
2015.01.21 09:00:30.917,1.36392,1.36401,1.12,1.37
2015.01.21 09:00:31.448,1.36392,1.36398,1.00,1.00
2015.01.21 09:00:31.964,1.3639,1.36398,1.37,1.12
2015.01.21 09:00:32.784,1.3639,1.36398,1.50,1.50
2015.01.21 09:00:32.885,1.36388,1.36393,1.50,1.00
2015.01.21 09:00:33.037,1.36382,1.36389,1.57,1.00
2015.01.21 09:00:33.087,1.36382,1.36387,1.50,1.00
2015.01.21 09:00:33.441,1.3638,1.36386,1.00,1.00
2015.01.21 09:00:33.946,1.36377,1.36386,1.12,1.00
2015.01.21 09:00:33.997,1.36377,1.36386,1.50,1.00
2015.01.21 09:00:34.099,1.36382,1.3639,1.12,1.75
2015.01.21 09:00:34.200,1.36381,1.36392,1.37,1.12
2015.01.21 09:00:34.251,1.36383,1.36393,1.37,1.95
2015.01.21 09:00:34.302,1.36383,1.3639,1.37,1.00
2015.01.21 09:00:34.403,1.36382,1.3639,1.12,1.00
2015.01.21 09:00:34.454,1.36385,1.3639,1.00,1.00
2015.01.21 09:00:34.505,1.36385,1.36392,1.00,1.65
2015.01.21 09:00:34.707,1.36387,1.36394,1.00,1.00
2015.01.21 09:00:34.808,1.36387,1.36396,1.00,1.50
2015.01.21 09:00:35.320,1.36388,1.36396,1.20,1.50
2015.01.21 09:00:35.725,1.36387,1.36396,1.12,1.50
2015.01.21 09:00:36.698,1.36388,1.36396,1.65,1.00
2015.01.21 09:00:36.799,1.36389,1.36396,1.00,1.37
2015.01.21 09:00:37.001,1.36387,1.36393,1.00,1.12
2015.01.21 09:00:37.519,1.36385,1.36393,1.37,1.00
2015.01.21 09:00:37.780,1.36384,1.36391,1.57,1.00
2015.01.21 09:00:37.931,1.36383,1.36391,1.20,1.12
2015.01.21 09:00:37.982,1.36382,1.36389,1.87,1.00
2015.01.21 09:00:38.184,1.3638,1.36391,4.12,1.37
2015.01.21 09:00:38.691,1.36382,1.36391,1.00,1.75
2015.01.21 09:00:39.199,1.36381,1.3639,1.65,1.00
2015.01.21 09:00:39.748,1.36381,1.36392,1.57,2.25
2015.01.21 09:00:40.303,1.36381,1.36392,1.47,3.07
2015.01.21 09:00:40.807,1.36381,1.36392,1.47,3.07
2015.01.21 09:00:41.169,1.3638,1.36388,1.07,3.00
2015.01.21 09:00:41.271,1.36378,1.36383,1.00,1.12
2015.01.21 09:00:41.373,1.36372,1.36383,1.37,1.37
2015.01.21 09:00:41.474,1.36371,1.36382,1.10,1.87
2015.01.21 09:00:41.978,1.36371,1.3638,1.00,1.50
2015.01.21 09:00:42.525,1.36371,1.3638,1.37,1.00
2015.01.21 09:00:42.828,1.36372,1.36382,1.37,1.00
2015.01.21 09:00:43.238,1.36372,1.36384,2.25,1.57
2015.01.21 09:00:43.844,1.36372,1.36384,1.87,1.57
