2015.01.13 08:00:00.319,1.40118,1.40127,1.00,2.44
2015.01.13 08:00:00.622,1.40119,1.40127,1.00,1.69
2015.01.13 08:00:00.930,1.40122,1.40126,1.00,1.69
2015.01.13 08:00:00.980,1.40117,1.40127,1.31,4.31
2015.01.13 08:00:01.183,1.4012,1.40127,1.00,2.81
2015.01.13 08:00:01.284,1.40116,1.40126,1.19,1.19
2015.01.13 08:00:01.799,1.40116,1.40125,1.25,1.25
2015.01.13 08:00:01.951,1.40118,1.40125,1.00,1.25
2015.01.13 08:00:02.104,1.40116,1.40125,1.25,1.25
2015.01.13 08:00:02.609,1.40115,1.40126,3.19,1.31
2015.01.13 08:00:02.711,1.40119,1.40126,1.00,1.25
2015.01.13 08:00:02.812,1.40117,1.40128,1.69,1.69
2015.01.13 08:00:04.129,1.40118,1.40126,1.00,1.31
2015.01.13 08:00:04.786,1.40117,1.40126,1.69,1.00
2015.01.13 08:00:05.190,1.40118,1.40129,2.25,1.19
2015.01.13 08:00:05.292,1.4012,1.40129,1.00,2.06
2015.01.13 08:00:05.495,1.40118,1.40128,1.25,2.06
2015.01.13 08:00:06.084,1.40116,1.40125,1.31,1.00
2015.01.13 08:00:06.740,1.40116,1.40125,1.00,1.25
2015.01.13 08:00:07.195,1.40116,1.40125,1.37,2.06
2015.01.13 08:00:07.510,1.40109,1.40119,1.50,1.69
2015.01.13 08:00:07.612,1.40108,1.40113,1.12,1.00
2015.01.13 08:00:08.128,1.40106,1.40112,1.37,1.00
2015.01.13 08:00:08.330,1.40104,1.40112,1.12,1.50
2015.01.13 08:00:08.482,1.40104,1.4011,1.00,1.00
2015.01.13 08:00:08.735,1.40102,1.40111,1.00,1.19
2015.01.13 08:00:08.836,1.40102,1.40111,1.00,1.19
2015.01.13 08:00:09.089,1.40095,1.40102,3.00,1.69
2015.01.13 08:00:09.140,1.40095,1.40098,1.50,2.44
2015.01.13 08:00:09.191,1.40089,1.40098,1.00,2.44
2015.01.13 08:00:09.293,1.40089,1.40096,1.00,1.19
2015.01.13 08:00:09.445,1.40084,1.40096,3.56,1.69
2015.01.13 08:00:09.698,1.40082,1.40092,1.50,1.19
2015.01.13 08:00:10.570,1.40083,1.40093,1.00,1.56
2015.01.13 08:00:11.327,1.40083,1.40094,1.37,2.81
2015.01.13 08:00:11.833,1.40085,1.40094,1.87,3.19
2015.01.13 08:00:11.985,1.40087,1.40094,1.00,1.19
2015.01.13 08:00:12.288,1.40089,1.40095,1.00,1.19
2015.01.13 08:00:12.947,1.40089,1.40095,1.00,1.19
2015.01.13 08:00:13.150,1.4009,1.40098,1.12,1.25
2015.01.13 08:00:13.806,1.4009,1.40099,1.00,1.19
2015.01.13 08:00:13.857,1.40088,1.40099,1.00,1.56
2015.01.13 08:00:13.959,1.40087,1.40096,1.12,1.69
2015.01.13 08:00:14.226,1.40084,1.40094,1.12,4.31
2015.01.13 08:00:14.530,1.40084,1.40091,1.12,1.19
2015.01.13 08:00:14.783,1.40084,1.40092,1.50,2.81
2015.01.13 08:00:15.013,1.40084,1.40093,1.00,1.19
2015.01.13 08:00:15.888,1.40084,1.40092,1.37,1.56
2015.01.13 08:00:16.090,1.40086,1.40095,1.00,2.06
2015.01.13 08:00:16.344,1.40086,1.40096,1.31,1.25
2015.01.13 08:00:16.395,1.40088,1.40096,1.00,1.25
2015.01.13 08:00:17.315,1.40095,1.40099,1.00,1.37
2015.01.13 08:00:17.365,1.40095,1.401,1.00,1.50
2015.01.13 08:00:17.517,1.40092,1.40095,1.00,1.31
2015.01.13 08:00:17.568,1.40089,1.40095,1.12,2.44
2015.01.13 08:00:17.670,1.40088,1.40093,1.00,1.00
2015.01.13 08:00:17.771,1.40086,1.40095,1.00,4.69
2015.01.13 08:00:17.923,1.40084,1.40095,1.87,3.19
2015.01.13 08:00:18.428,1.40086,1.40095,1.00,3.19
2015.01.13 08:00:18.580,1.40084,1.40091,1.00,1.19
2015.01.13 08:00:18.631,1.40081,1.40091,2.25,1.56
2015.01.13 08:00:18.733,1.40081,1.4009,1.12,1.31
2015.01.13 08:00:19.541,1.40081,1.40088,1.00,2.44
2015.01.13 08:00:19.592,1.40076,1.40086,1.10,1.12
2015.01.13 08:00:19.744,1.40076,1.40086,1.12,2.06
2015.01.13 08:00:21.024,1.40076,1.40083,1.00,1.00
2015.01.13 08:00:21.328,1.40076,1.4008,1.00,1.00
2015.01.13 08:00:21.631,1.40078,1.40082,1.00,1.00
2015.01.13 08:00:21.833,1.40076,1.40085,1.00,2.06
2015.01.13 08:00:21.934,1.40073,1.40085,1.56,3.00
2015.01.13 08:00:21.985,1.4008,1.40085,1.00,1.37
2015.01.13 08:00:22.137,1.40087,1.40093,1.00,1.00
2015.01.13 08:00:22.239,1.40089,1.40093,1.00,1.00
2015.01.13 08:00:22.393,1.40089,1.40097,1.00,1.19
2015.01.13 08:00:22.494,1.40093,1.40097,1.00,1.19
2015.01.13 08:00:22.646,1.40094,1.40099,1.00,1.00
2015.01.13 08:00:22.697,1.40091,1.40099,1.25,1.00
2015.01.13 08:00:22.899,1.40091,1.40096,1.25,1.00
2015.01.13 08:00:23.101,1.4009,1.40099,1.00,1.69
2015.01.13 08:00:23.203,1.4009,1.40096,1.00,1.50
2015.01.13 08:00:23.506,1.4009,1.40096,1.00,2.44
2015.01.13 08:00:24.028,1.4009,1.40096,1.00,1.69
2015.01.13 08:00:24.812,1.40091,1.40095,1.00,1.31
2015.01.13 08:00:25.014,1.40086,1.40098,1.56,3.19
2015.01.13 08:00:25.065,1.40086,1.40095,1.37,1.37
2015.01.13 08:00:25.116,1.40084,1.40093,1.00,1.37
2015.01.13 08:00:25.167,1.40083,1.40087,1.87,1.00
2015.01.13 08:00:25.268,1.40083,1.40087,1.00,1.69
2015.01.13 08:00:25.369,1.40079,1.40086,1.00,1.19
2015.01.13 08:00:25.420,1.40076,1.40086,1.00,1.19
2015.01.13 08:00:25.572,1.40076,1.40086,1.00,1.69
2015.01.13 08:00:25.622,1.40073,1.40083,1.31,1.31
2015.01.13 08:00:25.724,1.4007,1.40083,3.19,2.44
2015.01.13 08:00:26.028,1.40079,1.40082,1.00,1.10
2015.01.13 08:00:26.130,1.4008,1.40085,1.00,1.25
2015.01.13 08:00:26.181,1.4008,1.40088,1.00,2.14
2015.01.13 08:00:26.541,1.40083,1.40088,1.00,1.50
2015.01.13 08:00:26.642,1.4008,1.4009,1.00,2.44
2015.01.13 08:00:26.744,1.40084,1.4009,1.12,1.69
2015.01.13 08:00:26.845,1.40077,1.40088,1.69,1.00
2015.01.13 08:00:26.947,1.40078,1.40087,1.12,1.75
2015.01.13 08:00:27.452,1.40079,1.40088,1.00,2.44
2015.01.13 08:00:27.755,1.40084,1.40091,1.12,1.00
2015.01.13 08:00:28.260,1.40084,1.4009,1.00,1.00
2015.01.13 08:00:28.362,1.40084,1.40092,1.00,1.00
2015.01.13 08:00:28.888,1.40083,1.40092,1.12,1.00
2015.01.13 08:00:29.343,1.40084,1.40095,1.12,1.69
2015.01.13 08:00:29.700,1.40083,1.40092,1.37,1.25
2015.01.13 08:00:29.802,1.4008,1.40092,1.12,2.00
2015.01.13 08:00:29.853,1.4008,1.40091,1.00,1.50
2015.01.13 08:00:30.157,1.40077,1.40086,1.87,1.00
2015.01.13 08:00:30.663,1.40078,1.40086,1.12,1.00
2015.01.13 08:00:31.269,1.40078,1.40089,1.31,1.50
2015.01.13 08:00:31.421,1.4008,1.40089,3.94,1.00
2015.01.13 08:00:31.573,1.40081,1.40089,1.00,1.00
2015.01.13 08:00:32.685,1.40076,1.40086,2.81,1.00
2015.01.13 08:00:33.300,1.4008,1.40086,1.00,1.00
2015.01.13 08:00:33.402,1.40078,1.40086,1.12,1.00
2015.01.13 08:00:33.503,1.40078,1.40086,1.75,1.00
2015.01.13 08:00:33.806,1.40083,1.40091,1.50,1.00
2015.01.13 08:00:33.958,1.40083,1.40089,1.50,1.00
2015.01.13 08:00:34.211,1.40082,1.40088,1.00,1.50
2015.01.13 08:00:34.322,1.4008,1.40086,1.00,1.00
2015.01.13 08:00:34.374,1.40078,1.40086,1.00,1.00
2015.01.13 08:00:34.879,1.40079,1.40089,1.12,1.12
2015.01.13 08:00:35.285,1.40082,1.40088,1.00,1.12
2015.01.13 08:00:35.639,1.40082,1.40084,1.00,1.00
2015.01.13 08:00:35.741,1.40082,1.40088,1.00,1.12
2015.01.13 08:00:36.308,1.40082,1.40092,1.12,3.94
2015.01.13 08:00:36.813,1.40079,1.4009,1.69,1.12
2015.01.13 08:00:36.864,1.40078,1.40088,2.59,1.00
2015.01.13 08:00:36.965,1.40078,1.4009,2.59,1.12
2015.01.13 08:00:37.066,1.40078,1.40088,2.81,1.00
2015.01.13 08:00:37.369,1.40083,1.40088,1.00,1.00
2015.01.13 08:00:37.420,1.40084,1.40092,1.50,1.00
2015.01.13 08:00:37.521,1.40089,1.40095,1.00,1.50
2015.01.13 08:00:37.623,1.40089,1.40097,1.25,1.00
2015.01.13 08:00:37.875,1.40089,1.401,1.25,1.19
2015.01.13 08:00:38.128,1.4009,1.40096,1.00,1.00
2015.01.13 08:00:38.230,1.40087,1.40094,1.10,1.50
2015.01.13 08:00:38.281,1.40085,1.40092,1.12,1.50
2015.01.13 08:00:38.347,1.40082,1.40092,1.75,1.50
2015.01.13 08:00:38.450,1.40081,1.40092,1.12,1.69
2015.01.13 08:00:38.965,1.4008,1.4009,1.84,1.00
2015.01.13 08:00:39.428,1.4008,1.40088,1.09,1.00
2015.01.13 08:00:39.631,1.40077,1.40086,1.82,1.00
2015.01.13 08:00:40.035,1.40075,1.40084,3.56,1.00
2015.01.13 08:00:40.186,1.40075,1.40083,1.87,1.00
2015.01.13 08:00:40.287,1.40075,1.40084,2.25,1.50
2015.01.13 08:00:40.406,1.40075,1.40086,3.56,1.00
2015.01.13 08:00:40.609,1.40076,1.40086,1.94,1.00
2015.01.13 08:00:40.760,1.40077,1.40089,2.00,3.94
2015.01.13 08:00:41.266,1.40077,1.40087,1.31,1.37
2015.01.13 08:00:41.569,1.40076,1.40084,1.69,1.00
2015.01.13 08:00:41.670,1.40076,1.40086,1.69,1.12
2015.01.13 08:00:41.974,1.40075,1.40085,1.31,1.62
2015.01.13 08:00:42.075,1.40075,1.40085,1.62,1.69
2015.01.13 08:00:42.583,1.40077,1.40086,1.69,1.37
2015.01.13 08:00:42.634,1.40078,1.40089,1.50,1.50
2015.01.13 08:00:42.939,1.40083,1.40091,1.00,3.19
2015.01.13 08:00:43.141,1.4008,1.40091,1.00,3.19
2015.01.13 08:00:43.343,1.4008,1.40088,1.00,1.00
2015.01.13 08:00:43.748,1.4008,1.4009,1.31,1.00
2015.01.13 08:00:44.353,1.4008,1.40087,1.12,1.00
2015.01.13 08:00:44.556,1.4008,1.4009,1.00,1.50
2015.01.13 08:00:45.782,1.4008,1.40084,1.00,1.00
2015.01.13 08:00:46.035,1.40074,1.40083,1.00,1.00
2015.01.13 08:00:46.238,1.40072,1.4008,1.94,1.00
2015.01.13 08:00:46.340,1.40071,1.40079,1.00,1.00
2015.01.13 08:00:46.846,1.4007,1.40079,1.25,1.00
2015.01.13 08:00:47.048,1.40069,1.40076,1.00,1.00
2015.01.13 08:00:47.454,1.40066,1.40073,1.45,1.00
2015.01.13 08:00:47.556,1.40064,1.40073,1.07,1.00
2015.01.13 08:00:47.657,1.40063,1.40073,1.31,1.00
2015.01.13 08:00:48.162,1.40063,1.4007,1.31,1.00
2015.01.13 08:00:48.263,1.40063,1.40074,1.31,1.00
2015.01.13 08:00:48.768,1.40063,1.40074,1.62,1.19
2015.01.13 08:00:49.261,1.40068,1.40075,1.00,1.00
2015.01.13 08:00:49.565,1.40072,1.4008,1.50,1.00
2015.01.13 08:00:49.666,1.40072,1.40082,1.69,1.25
2015.01.13 08:00:49.919,1.40076,1.40082,1.00,1.25
2015.01.13 08:00:50.062,1.40073,1.40082,1.00,1.25
2015.01.13 08:00:50.570,1.40072,1.40082,1.69,1.69
2015.01.13 08:00:50.672,1.40072,1.40081,1.31,1.37
2015.01.13 08:00:51.189,1.40073,1.40081,1.00,1.50
2015.01.13 08:00:51.492,1.40077,1.40085,1.00,1.56
2015.01.13 08:00:51.594,1.40079,1.40086,1.00,1.69
2015.01.13 08:00:51.695,1.40079,1.40084,1.00,1.00
2015.01.13 08:00:51.797,1.40078,1.40086,1.00,1.69
2015.01.13 08:00:51.949,1.40079,1.40086,1.12,2.00
2015.01.13 08:00:52.201,1.4008,1.40086,1.12,1.25
2015.01.13 08:00:52.417,1.40084,1.40089,1.00,1.69
2015.01.13 08:00:52.468,1.40084,1.40091,1.00,3.00
2015.01.13 08:00:52.570,1.40084,1.40091,1.12,1.50
2015.01.13 08:00:53.080,1.40084,1.40092,1.00,1.00
2015.01.13 08:00:53.527,1.40087,1.40092,1.00,1.00
2015.01.13 08:00:53.680,1.40087,1.40096,1.00,1.19
2015.01.13 08:00:53.883,1.40087,1.40094,1.00,1.37
2015.01.13 08:00:54.186,1.40084,1.4009,1.19,1.12
2015.01.13 08:00:54.490,1.40079,1.40083,1.00,1.00
2015.01.13 08:00:54.592,1.40077,1.40083,1.00,1.00
2015.01.13 08:00:55.451,1.40079,1.40084,1.00,1.37
2015.01.13 08:00:55.754,1.40081,1.40088,1.00,1.37
2015.01.13 08:00:55.906,1.40083,1.40088,1.00,1.37
2015.01.13 08:00:56.411,1.40084,1.40089,1.00,1.00
2015.01.13 08:00:56.463,1.40084,1.40091,1.00,1.00
2015.01.13 08:00:56.716,1.40085,1.40094,1.00,1.87
2015.01.13 08:00:57.120,1.40088,1.40095,1.00,1.25
2015.01.13 08:00:57.638,1.40085,1.40095,3.00,2.06
2015.01.13 08:00:58.153,1.40085,1.40094,1.25,1.69
2015.01.13 08:00:58.559,1.40084,1.40092,1.00,1.75
2015.01.13 08:00:58.661,1.40082,1.4009,1.00,3.37
2015.01.13 08:00:58.762,1.40079,1.40089,1.50,1.31
2015.01.13 08:00:59.267,1.40079,1.40088,1.37,1.50
2015.01.13 08:00:59.772,1.40078,1.40088,2.06,1.50
2015.01.13 08:01:00.075,1.4008,1.40089,1.87,1.50
2015.01.13 08:01:00.227,1.40081,1.40091,1.12,2.62
2015.01.13 08:01:00.329,1.40083,1.40092,1.00,1.12
2015.01.13 08:01:00.633,1.40078,1.40088,3.26,1.12
2015.01.13 08:01:00.937,1.40078,1.40086,1.87,1.00
2015.01.13 08:01:01.450,1.40077,1.40087,1.62,1.87
2015.01.13 08:01:02.831,1.40075,1.40086,4.31,1.69
2015.01.13 08:01:03.134,1.40075,1.40084,4.31,1.37
2015.01.13 08:01:03.235,1.40075,1.40084,3.19,1.37
2015.01.13 08:01:03.922,1.40075,1.40084,3.19,1.50
2015.01.13 08:01:04.124,1.40076,1.40084,1.62,1.00
2015.01.13 08:01:05.517,1.40077,1.40084,1.62,1.00
2015.01.13 08:01:06.022,1.40077,1.40086,1.62,1.19
2015.01.13 08:01:06.534,1.40078,1.40086,1.69,1.00
2015.01.13 08:01:06.635,1.40081,1.40089,1.12,1.25
2015.01.13 08:01:07.141,1.40081,1.4009,2.25,1.37
2015.01.13 08:01:07.748,1.4008,1.40088,2.62,1.37
2015.01.13 08:01:08.253,1.40078,1.40087,2.06,1.00
2015.01.13 08:01:08.758,1.40078,1.40086,2.44,1.00
2015.01.13 08:01:09.163,1.40081,1.40089,1.37,1.37
2015.01.13 08:01:09.264,1.40081,1.4009,3.56,1.37
2015.01.13 08:01:09.315,1.40082,1.4009,4.50,1.37
2015.01.13 08:01:09.366,1.40083,1.40094,1.50,2.25
2015.01.13 08:01:09.416,1.40083,1.40094,3.94,2.44
2015.01.13 08:01:09.926,1.40085,1.40094,1.25,2.44
2015.01.13 08:01:10.689,1.40083,1.40089,2.81,1.00
2015.01.13 08:01:11.473,1.40085,1.40089,1.37,1.00
2015.01.13 08:01:11.681,1.40085,1.40092,1.37,1.25
2015.01.13 08:01:11.884,1.4009,1.40096,1.00,2.44
2015.01.13 08:01:12.087,1.40095,1.40102,2.25,1.00
2015.01.13 08:01:12.138,1.40098,1.40102,1.37,1.00
2015.01.13 08:01:12.188,1.401,1.40104,1.00,1.12
2015.01.13 08:01:12.694,1.40099,1.40104,2.25,1.00
2015.01.13 08:01:12.796,1.40099,1.40107,2.25,1.37
2015.01.13 08:01:12.850,1.40099,1.40107,2.25,1.37
2015.01.13 08:01:13.153,1.40101,1.40105,1.00,1.37
2015.01.13 08:01:13.406,1.40099,1.40107,3.37,1.37
2015.01.13 08:01:13.925,1.40099,1.40107,5.06,1.00
2015.01.13 08:01:14.128,1.40102,1.40107,1.25,1.00
2015.01.13 08:01:14.431,1.40104,1.40109,1.00,1.00
2015.01.13 08:01:14.996,1.40103,1.40109,1.00,1.00
2015.01.13 08:01:15.249,1.40101,1.40109,2.25,1.25
2015.01.13 08:01:15.553,1.401,1.40108,1.00,1.19
2015.01.13 08:01:16.058,1.40099,1.40108,4.12,1.19
2015.01.13 08:01:16.462,1.40099,1.40108,3.37,1.19
2015.01.13 08:01:17.523,1.40099,1.40107,1.50,1.50
2015.01.13 08:01:17.624,1.40101,1.40107,1.00,1.87
2015.01.13 08:01:18.129,1.40102,1.40107,1.50,1.00
2015.01.13 08:01:19.448,1.40101,1.40107,2.62,1.00
2015.01.13 08:01:21.175,1.401,1.40107,1.87,1.00
2015.01.13 08:01:21.532,1.401,1.40109,1.87,2.06
2015.01.13 08:01:21.943,1.40099,1.40103,1.00,1.00
2015.01.13 08:01:22.095,1.40094,1.40103,1.12,1.69
2015.01.13 08:01:22.616,1.40092,1.40102,3.37,1.56
2015.01.13 08:01:23.477,1.40099,1.40102,1.00,1.37
2015.01.13 08:01:23.528,1.40099,1.40104,1.12,1.00
2015.01.13 08:01:23.579,1.40103,1.40105,1.00,1.00
2015.01.13 08:01:23.681,1.40104,1.40111,1.00,1.25
2015.01.13 08:01:24.742,1.40104,1.40111,1.50,1.37
2015.01.13 08:01:24.844,1.401,1.4011,3.00,2.25
2015.01.13 08:01:25.047,1.40095,1.40107,5.51,1.37
2015.01.13 08:01:25.501,1.40097,1.40104,1.00,1.00
2015.01.13 08:01:25.704,1.40094,1.40104,3.56,1.31
2015.01.13 08:01:26.209,1.40094,1.40103,1.19,1.25
2015.01.13 08:01:26.714,1.40093,1.40102,1.31,1.00
2015.01.13 08:01:26.966,1.40092,1.40101,3.19,1.25
2015.01.13 08:01:27.269,1.40094,1.40103,1.31,1.25
2015.01.13 08:01:27.775,1.40095,1.40103,1.12,1.25
2015.01.13 08:01:28.281,1.40096,1.40103,1.00,1.25
2015.01.13 08:01:28.983,1.40095,1.40103,1.25,1.00
2015.01.13 08:01:29.488,1.40094,1.40103,1.87,1.00
2015.01.13 08:01:29.791,1.40094,1.40103,1.00,1.37
2015.01.13 08:01:30.118,1.4009,1.40098,3.19,1.00
2015.01.13 08:01:30.221,1.40089,1.40098,1.20,1.00
2015.01.13 08:01:30.323,1.40087,1.40098,3.00,1.00
2015.01.13 08:01:30.475,1.40088,1.40096,1.00,1.00
