2015.01.14 21:00:00.029,1.38255,1.38265,1.87,0.75
2015.01.14 21:00:00.584,1.38255,1.38266,1.12,1.50
2015.01.14 21:00:00.736,1.38253,1.38264,0.75,0.75
2015.01.14 21:00:01.091,1.38255,1.38264,0.37,0.75
2015.01.14 21:00:01.409,1.38255,1.38262,0.37,0.75
2015.01.14 21:00:01.813,1.3825,1.38262,2.25,0.75
2015.01.14 21:00:02.318,1.38253,1.38262,0.75,0.75
2015.01.14 21:00:02.627,1.38257,1.38262,0.37,0.75
2015.01.14 21:00:02.677,1.38257,1.38265,0.37,3.00
2015.01.14 21:00:02.829,1.3826,1.38266,0.37,0.75
2015.01.14 21:00:03.132,1.38262,1.38269,0.37,1.50
2015.01.14 21:00:03.838,1.38261,1.3827,0.37,0.75
2015.01.14 21:00:03.939,1.38263,1.38273,0.37,1.12
2015.01.14 21:00:04.041,1.38265,1.38272,0.75,0.75
2015.01.14 21:00:04.091,1.38265,1.38275,0.75,0.75
2015.01.14 21:00:04.142,1.38269,1.38276,0.37,0.37
2015.01.14 21:00:04.647,1.38269,1.38277,0.37,0.75
2015.01.14 21:00:04.748,1.38269,1.38279,0.37,1.50
2015.01.14 21:00:05.169,1.38269,1.38281,1.87,1.50
2015.01.14 21:00:05.723,1.38272,1.38283,0.37,0.75
2015.01.14 21:00:06.026,1.38279,1.3829,0.75,0.75
2015.01.14 21:00:06.329,1.38282,1.38293,0.75,0.75
2015.01.14 21:00:06.430,1.3828,1.38292,3.00,1.50
2015.01.14 21:00:07.044,1.3828,1.3829,0.37,0.75
2015.01.14 21:00:07.407,1.38278,1.3829,0.75,0.75
2015.01.14 21:00:07.660,1.38277,1.38288,0.37,1.50
2015.01.14 21:00:08.016,1.38276,1.38286,0.75,0.75
2015.01.14 21:00:08.268,1.38271,1.38282,1.12,1.50
2015.01.14 21:00:08.722,1.38271,1.3828,0.37,1.50
2015.01.14 21:00:09.026,1.3827,1.38278,0.75,0.75
2015.01.14 21:00:09.076,1.38266,1.38278,0.75,0.75
2015.01.14 21:00:09.437,1.38269,1.38278,0.37,0.75
2015.01.14 21:00:09.971,1.38268,1.38278,0.37,0.75
2015.01.14 21:00:10.633,1.3827,1.38278,0.37,0.75
2015.01.14 21:00:11.651,1.38269,1.38278,0.37,0.75
2015.01.14 21:00:11.954,1.38266,1.38278,1.12,0.75
2015.01.14 21:00:12.156,1.38268,1.38278,0.37,0.75
2015.01.14 21:00:12.559,1.38266,1.38278,0.75,0.75
2015.01.14 21:00:14.087,1.38268,1.38278,0.37,1.50
2015.01.14 21:00:14.395,1.3827,1.38282,1.50,0.75
2015.01.14 21:00:16.044,1.38274,1.38282,0.37,0.75
2015.01.14 21:00:16.592,1.38273,1.38282,0.37,0.75
2015.01.14 21:00:16.947,1.38279,1.38283,0.37,0.75
2015.01.14 21:00:17.048,1.38278,1.38286,2.62,0.75
2015.01.14 21:00:17.176,1.3828,1.3829,0.37,2.25
2015.01.14 21:00:17.379,1.38278,1.3829,1.50,2.25
2015.01.14 21:00:18.382,1.3828,1.3829,0.37,2.25
2015.01.14 21:00:18.902,1.38281,1.3829,0.37,2.25
2015.01.14 21:00:19.421,1.38282,1.3829,0.37,3.00
2015.01.14 21:00:19.471,1.3828,1.3829,0.37,3.00
2015.01.14 21:00:19.975,1.38281,1.3829,0.37,3.00
2015.01.14 21:00:20.479,1.38281,1.38291,0.37,1.50
2015.01.14 21:00:20.783,1.38283,1.38291,0.37,1.50
2015.01.14 21:00:21.287,1.38284,1.38292,0.37,1.50
2015.01.14 21:00:21.678,1.38283,1.38294,0.37,4.50
2015.01.14 21:00:22.081,1.38285,1.38294,0.37,1.50
2015.01.14 21:00:22.592,1.38284,1.38294,0.37,1.50
2015.01.14 21:00:23.118,1.38285,1.38294,0.37,1.50
2015.01.14 21:00:23.625,1.38284,1.38294,0.37,1.50
2015.01.14 21:00:24.398,1.38285,1.38294,0.37,1.50
2015.01.14 21:00:25.479,1.38286,1.38294,0.37,1.50
2015.01.14 21:00:25.988,1.38287,1.38294,0.37,1.50
2015.01.14 21:00:26.190,1.38287,1.38296,0.37,2.44
2015.01.14 21:00:26.909,1.38286,1.38296,1.12,2.25
2015.01.14 21:00:27.075,1.38286,1.38294,0.37,1.50
2015.01.14 21:00:27.683,1.38285,1.38294,0.37,1.50
2015.01.14 21:00:28.584,1.38289,1.38295,0.37,1.50
2015.01.14 21:00:28.836,1.38287,1.38294,0.75,0.37
2015.01.14 21:00:28.988,1.38287,1.38292,0.75,1.50
2015.01.14 21:00:29.686,1.38287,1.38293,1.12,0.75
2015.01.14 21:00:29.739,1.38287,1.38297,0.75,1.50
2015.01.14 21:00:30.138,1.38284,1.38295,3.19,0.37
2015.01.14 21:00:30.656,1.38284,1.38296,1.31,0.75
2015.01.14 21:00:30.757,1.38284,1.38294,1.31,0.75
2015.01.14 21:00:30.807,1.38282,1.38294,1.69,0.75
2015.01.14 21:00:31.365,1.38283,1.38294,0.19,0.75
2015.01.14 21:00:33.161,1.38283,1.38291,0.37,0.75
2015.01.14 21:00:33.211,1.38279,1.38291,1.31,0.75
2015.01.14 21:00:33.262,1.38279,1.38288,0.37,0.75
2015.01.14 21:00:33.313,1.38277,1.38288,1.12,0.75
2015.01.14 21:00:33.363,1.38277,1.38286,1.12,0.75
2015.01.14 21:00:33.616,1.38273,1.38283,0.56,0.75
2015.01.14 21:00:33.717,1.38273,1.38285,2.06,2.25
2015.01.14 21:00:33.879,1.38273,1.38283,1.31,0.75
2015.01.14 21:00:34.391,1.38274,1.38283,0.37,0.75
2015.01.14 21:00:40.576,1.38273,1.38283,0.19,0.75
