2015.01.13 12:00:00.486,1.39886,1.39897,4.46,1.31
2015.01.13 12:00:00.638,1.39885,1.39895,2.44,2.25
2015.01.13 12:00:00.739,1.39885,1.39895,2.44,1.69
2015.01.13 12:00:01.244,1.39885,1.39894,1.69,1.20
2015.01.13 12:00:01.751,1.39885,1.39894,1.50,1.39
2015.01.13 12:00:02.848,1.39887,1.39894,1.00,1.84
2015.01.13 12:00:03.353,1.39887,1.39892,1.00,1.00
2015.01.13 12:00:03.555,1.39884,1.39892,1.00,1.31
2015.01.13 12:00:04.060,1.39884,1.3989,1.00,1.00
2015.01.13 12:00:04.370,1.39883,1.39889,1.00,1.50
2015.01.13 12:00:05.416,1.39883,1.39889,1.00,1.12
2015.01.13 12:00:05.921,1.39883,1.39888,1.00,1.00
2015.01.13 12:00:06.532,1.39883,1.39885,1.00,2.25
2015.01.13 12:00:07.497,1.39881,1.39885,1.00,1.00
2015.01.13 12:00:07.548,1.39881,1.39889,1.00,2.25
2015.01.13 12:00:07.851,1.39881,1.39886,1.00,1.00
2015.01.13 12:00:08.368,1.39881,1.39885,1.00,1.00
2015.01.13 12:00:09.484,1.39879,1.39885,1.27,2.25
2015.01.13 12:00:09.686,1.39877,1.39885,1.76,3.56
2015.01.13 12:00:09.737,1.39876,1.39885,2.44,3.56
2015.01.13 12:00:10.600,1.39874,1.39884,1.19,1.00
2015.01.13 12:00:10.701,1.39874,1.39884,1.19,1.25
2015.01.13 12:00:10.803,1.39875,1.39884,1.25,1.62
2015.01.13 12:00:11.106,1.3988,1.3989,1.12,3.94
2015.01.13 12:00:11.208,1.3988,1.3989,2.31,4.31
2015.01.13 12:00:11.714,1.3988,1.39891,4.62,1.69
2015.01.13 12:00:12.220,1.3988,1.39891,4.64,2.06
2015.01.13 12:00:12.881,1.3988,1.39891,2.14,1.50
2015.01.13 12:00:13.388,1.3988,1.3989,2.39,1.12
2015.01.13 12:00:14.060,1.3988,1.39891,3.26,1.87
2015.01.13 12:00:16.748,1.39883,1.39891,1.00,2.89
2015.01.13 12:00:16.952,1.3988,1.3989,1.25,2.25
2015.01.13 12:00:17.105,1.39879,1.3989,3.37,2.51
2015.01.13 12:00:17.654,1.39882,1.3989,1.00,2.14
2015.01.13 12:00:18.160,1.39882,1.3989,1.00,2.14
2015.01.13 12:00:18.362,1.39879,1.3989,2.44,3.64
2015.01.13 12:00:18.412,1.39879,1.39888,1.50,1.19
2015.01.13 12:00:18.716,1.39884,1.39892,1.00,1.31
2015.01.13 12:00:18.766,1.39884,1.39893,1.00,2.89
2015.01.13 12:00:18.969,1.39888,1.39892,1.00,1.69
2015.01.13 12:00:19.121,1.39889,1.39894,1.00,1.10
2015.01.13 12:00:19.323,1.39888,1.39896,2.25,1.32
2015.01.13 12:00:19.475,1.39888,1.39896,2.25,1.07
2015.01.13 12:00:19.829,1.39891,1.39899,1.00,3.19
2015.01.13 12:00:20.334,1.3989,1.39899,1.00,2.81
2015.01.13 12:00:20.839,1.3989,1.39898,1.50,2.00
