2015.01.30 05:00:00.124,1.33686,1.33691,1.00,1.12
2015.01.30 05:00:00.328,1.33682,1.3369,1.19,1.12
2015.01.30 05:00:00.581,1.33685,1.33696,2.81,1.75
2015.01.30 05:00:00.632,1.33692,1.33697,1.00,1.75
2015.01.30 05:00:00.683,1.33692,1.33698,1.00,1.75
2015.01.30 05:00:01.206,1.33692,1.33696,1.00,1.50
2015.01.30 05:00:04.024,1.33688,1.33695,1.00,1.39
2015.01.30 05:00:04.328,1.33686,1.33691,1.00,1.12
2015.01.30 05:00:05.094,1.33686,1.33693,1.00,1.12
2015.01.30 05:00:06.183,1.33686,1.33693,1.00,1.12
2015.01.30 05:00:06.486,1.33684,1.33691,1.00,1.12
2015.01.30 05:00:06.603,1.33683,1.33691,1.00,2.24
2015.01.30 05:00:06.805,1.33681,1.33689,1.12,2.50
2015.01.30 05:00:06.906,1.33678,1.33688,1.00,1.31
2015.01.30 05:00:06.957,1.33675,1.33687,1.00,1.31
2015.01.30 05:00:07.059,1.33675,1.33687,1.00,2.25
2015.01.30 05:00:07.160,1.33675,1.33687,1.00,1.87
2015.01.30 05:00:07.262,1.33675,1.33687,1.00,1.87
2015.01.30 05:00:07.363,1.33675,1.33687,1.00,1.87
2015.01.30 05:00:07.414,1.33674,1.33685,1.00,2.62
2015.01.30 05:00:07.717,1.33674,1.33684,1.00,1.50
2015.01.30 05:00:08.278,1.33671,1.33684,1.37,4.00
2015.01.30 05:00:08.935,1.33672,1.33684,1.12,1.87
2015.01.30 05:00:09.134,1.33674,1.33684,1.00,1.12
2015.01.30 05:00:10.118,1.33674,1.33684,1.00,1.12
2015.01.30 05:00:11.042,1.3368,1.33684,1.00,1.75
2015.01.30 05:00:11.245,1.33684,1.33687,1.00,1.10
2015.01.30 05:00:11.347,1.33688,1.33695,1.00,2.44
2015.01.30 05:00:11.887,1.33688,1.33697,1.00,2.25
2015.01.30 05:00:12.830,1.3369,1.33694,1.00,1.12
2015.01.30 05:00:13.083,1.33692,1.337,1.00,2.81
2015.01.30 05:00:13.134,1.33694,1.337,1.00,2.81
2015.01.30 05:00:16.157,1.33694,1.337,1.00,2.62
2015.01.30 05:00:17.163,1.33694,1.337,1.00,2.62
2015.01.30 05:00:17.264,1.33691,1.337,1.00,3.62
2015.01.30 05:00:18.666,1.33691,1.33698,1.00,1.87
2015.01.30 05:00:20.160,1.33691,1.33698,1.00,1.37
2015.01.30 05:00:20.726,1.33691,1.33698,1.00,1.12
2015.01.30 05:00:22.214,1.33691,1.33695,1.00,1.00
2015.01.30 05:00:22.973,1.3369,1.33695,1.00,1.10
2015.01.30 05:00:23.323,1.3369,1.33695,1.00,1.75
2015.01.30 05:00:23.774,1.33687,1.33694,1.00,1.75
2015.01.30 05:00:24.555,1.3369,1.33694,1.00,1.75
2015.01.30 05:00:26.295,1.33688,1.33693,1.00,1.50
2015.01.30 05:00:26.807,1.33687,1.33689,1.00,1.12
2015.01.30 05:00:26.959,1.33685,1.33689,1.00,1.00
2015.01.30 05:00:27.694,1.33683,1.33689,1.00,1.00
2015.01.30 05:00:27.896,1.33683,1.33687,1.00,1.00
2015.01.30 05:00:30.356,1.33683,1.33688,1.00,1.00
2015.01.30 05:00:31.988,1.33683,1.33691,1.00,1.87
2015.01.30 05:00:32.291,1.33686,1.33693,1.00,2.25
2015.01.30 05:00:33.575,1.33686,1.33693,1.00,1.75
2015.01.30 05:00:34.477,1.33688,1.33693,1.00,1.75
2015.01.30 05:00:38.928,1.33685,1.33693,1.00,1.75
2015.01.30 05:00:39.080,1.33685,1.3369,1.00,1.37
2015.01.30 05:00:39.131,1.33683,1.33689,1.00,1.37
2015.01.30 05:00:39.334,1.33686,1.33688,1.00,1.00
2015.01.30 05:00:39.384,1.33686,1.3369,1.00,1.00
2015.01.30 05:00:45.245,1.33683,1.33691,1.00,1.12
2015.01.30 05:00:45.397,1.33683,1.33688,1.00,1.00
2015.01.30 05:00:45.945,1.33683,1.33687,1.00,1.00
2015.01.30 05:00:46.472,1.33683,1.33688,1.00,1.00
2015.01.30 05:00:47.033,1.33683,1.33687,1.00,1.12
2015.01.30 05:00:48.042,1.33686,1.33687,1.00,1.00
2015.01.30 05:00:48.296,1.3369,1.33697,1.00,1.75
2015.01.30 05:00:48.397,1.3369,1.33697,1.00,1.10
2015.01.30 05:00:49.417,1.33693,1.33697,1.00,1.00
