2015.01.12 06:00:00.446,1.40115,1.40124,1.50,1.84
2015.01.12 06:00:00.700,1.40112,1.40122,1.12,1.12
2015.01.12 06:00:00.902,1.4011,1.4012,1.87,1.12
2015.01.12 06:00:01.105,1.40108,1.4012,2.32,2.89
2015.01.12 06:00:01.510,1.40112,1.40119,1.00,1.76
2015.01.12 06:00:01.815,1.40112,1.40122,1.37,1.39
2015.01.12 06:00:02.350,1.40115,1.40124,1.37,2.14
2015.01.12 06:00:02.873,1.40116,1.40124,1.37,1.39
2015.01.12 06:00:03.694,1.40117,1.40125,1.12,2.89
2015.01.12 06:00:04.415,1.40115,1.40125,1.37,1.76
2015.01.12 06:00:05.819,1.40114,1.40125,1.87,3.26
2015.01.12 06:00:06.338,1.40113,1.40122,1.87,1.00
2015.01.12 06:00:06.641,1.40112,1.40118,1.00,1.00
2015.01.12 06:00:07.161,1.40109,1.40117,2.51,1.00
2015.01.12 06:00:10.818,1.40108,1.40117,3.75,1.00
2015.01.12 06:00:15.224,1.40109,1.40115,1.00,1.00
2015.01.12 06:00:15.780,1.40107,1.40115,3.52,1.00
2015.01.12 06:00:20.828,1.40107,1.40115,3.52,1.00
2015.01.12 06:00:21.506,1.40107,1.40115,3.52,1.00
2015.01.12 06:00:23.331,1.40108,1.40115,1.00,1.00
2015.01.12 06:00:23.866,1.40107,1.40114,1.27,1.00
2015.01.12 06:00:25.017,1.40106,1.40115,1.12,1.00
2015.01.12 06:00:25.522,1.40105,1.40117,2.62,4.69
2015.01.12 06:00:25.826,1.40105,1.40114,1.87,1.50
2015.01.12 06:00:26.832,1.40105,1.40114,1.87,1.50
2015.01.12 06:00:29.330,1.40106,1.40114,1.20,1.50
2015.01.12 06:00:29.634,1.40108,1.40117,1.57,1.69
2015.01.12 06:00:30.786,1.4011,1.40117,1.27,1.50
2015.01.12 06:00:35.601,1.40112,1.40117,1.00,2.25
2015.01.12 06:00:36.107,1.40111,1.40118,1.57,1.00
2015.01.12 06:00:36.612,1.40111,1.4012,1.57,1.00
2015.01.12 06:00:38.136,1.40113,1.4012,1.00,1.00
2015.01.12 06:00:38.339,1.40116,1.40123,1.00,1.50
2015.01.12 06:00:38.642,1.40119,1.40125,1.87,1.27
2015.01.12 06:00:39.569,1.40119,1.40127,1.37,1.56
2015.01.12 06:00:39.620,1.40122,1.40127,1.00,1.00
2015.01.12 06:00:40.134,1.40123,1.4013,1.00,3.37
2015.01.12 06:00:42.631,1.40123,1.4013,1.37,1.87
2015.01.12 06:00:43.137,1.40123,1.4013,1.37,2.62
2015.01.12 06:00:43.646,1.40126,1.4013,1.00,2.25
2015.01.12 06:00:44.871,1.40124,1.4013,2.25,1.50
2015.01.12 06:00:45.082,1.40124,1.4013,2.62,1.50
2015.01.12 06:00:46.142,1.40124,1.4013,1.37,1.87
2015.01.12 06:00:46.854,1.40123,1.40128,1.87,1.00
2015.01.12 06:00:47.058,1.40121,1.40128,1.87,1.65
2015.01.12 06:00:47.260,1.4012,1.40126,1.37,1.00
2015.01.12 06:00:47.563,1.4012,1.40128,2.62,2.32
2015.01.12 06:00:48.078,1.4012,1.40129,1.87,4.12
2015.01.12 06:00:49.144,1.4012,1.40129,1.87,4.87
2015.01.12 06:00:49.246,1.4012,1.40127,1.87,2.25
2015.01.12 06:00:49.650,1.40118,1.40125,1.87,1.00
2015.01.12 06:00:50.155,1.40118,1.40126,1.00,1.50
2015.01.12 06:00:50.459,1.40119,1.40124,1.00,1.00
2015.01.12 06:00:50.662,1.40117,1.40125,1.50,1.50
2015.01.12 06:00:51.486,1.40117,1.40126,1.00,1.00
2015.01.12 06:00:51.587,1.40117,1.40126,1.37,1.00
2015.01.12 06:00:52.092,1.40117,1.40127,1.37,1.84
2015.01.12 06:00:52.850,1.40117,1.40125,1.37,1.00
2015.01.12 06:00:54.372,1.40117,1.40126,1.37,1.00
2015.01.12 06:00:54.883,1.40116,1.40125,2.06,1.00
