2015.01.07 04:00:00.257,1.41346,1.41351,1.00,1.00
2015.01.07 04:00:00.358,1.41343,1.4135,1.00,1.00
2015.01.07 04:00:00.409,1.41341,1.4135,1.20,1.37
2015.01.07 04:00:00.561,1.41343,1.41351,1.00,3.07
2015.01.07 04:00:01.066,1.41344,1.41351,1.00,1.57
2015.01.07 04:00:01.844,1.41344,1.41352,1.00,2.44
2015.01.07 04:00:02.372,1.41345,1.41352,1.00,2.62
2015.01.07 04:00:03.817,1.41345,1.41353,1.50,1.20
2015.01.07 04:00:04.334,1.41346,1.41354,1.00,3.37
2015.01.07 04:00:04.486,1.41347,1.41354,1.00,1.57
2015.01.07 04:00:05.035,1.41347,1.41354,1.00,2.70
2015.01.07 04:00:05.614,1.41346,1.41354,1.00,3.45
2015.01.07 04:00:05.836,1.41346,1.41354,1.00,3.45
2015.01.07 04:00:06.341,1.41345,1.41353,1.12,1.00
2015.01.07 04:00:08.521,1.41347,1.41353,1.00,1.50
2015.01.07 04:00:09.090,1.41344,1.41352,1.87,1.00
2015.01.07 04:00:09.141,1.41344,1.41351,1.12,1.37
2015.01.07 04:00:09.243,1.41343,1.41351,1.57,1.31
2015.01.07 04:00:09.546,1.41342,1.4135,1.50,1.37
2015.01.07 04:00:09.647,1.41342,1.41349,1.00,1.12
2015.01.07 04:00:10.203,1.41343,1.41349,1.00,1.00
2015.01.07 04:00:10.657,1.41344,1.41352,1.00,2.40
2015.01.07 04:00:11.162,1.41343,1.41353,1.50,4.12
2015.01.07 04:00:11.414,1.41345,1.41353,1.00,3.56
2015.01.07 04:00:14.602,1.41346,1.41353,1.00,2.62
2015.01.07 04:00:15.136,1.41346,1.41353,1.00,2.62
2015.01.07 04:00:15.722,1.41345,1.41353,1.00,3.37
2015.01.07 04:00:16.233,1.41344,1.41352,1.00,1.57
2015.01.07 04:00:16.753,1.41345,1.41353,1.00,2.62
2015.01.07 04:00:17.566,1.41345,1.41353,1.00,1.95
2015.01.07 04:00:18.072,1.41345,1.41354,2.62,1.00
2015.01.07 04:00:18.376,1.41352,1.4136,1.00,1.50
2015.01.07 04:00:18.679,1.41351,1.41359,1.00,1.20
2015.01.07 04:00:19.184,1.41351,1.41357,1.00,1.20
2015.01.07 04:00:19.385,1.41349,1.41357,1.00,1.65
2015.01.07 04:00:19.909,1.41349,1.41357,1.00,2.02
2015.01.07 04:00:20.436,1.41349,1.41357,1.00,2.02
2015.01.07 04:00:21.550,1.41349,1.41357,1.00,2.02
2015.01.07 04:00:23.648,1.4135,1.41357,1.00,1.57
2015.01.07 04:00:26.429,1.4135,1.41357,1.00,1.37
2015.01.07 04:00:26.934,1.41349,1.41357,1.00,1.87
2015.01.07 04:00:27.952,1.4135,1.41357,1.00,1.50
2015.01.07 04:00:28.053,1.41353,1.41357,1.00,1.00
2015.01.07 04:00:28.205,1.41353,1.41361,1.00,3.07
2015.01.07 04:00:28.308,1.41355,1.41361,1.00,1.10
2015.01.07 04:00:28.662,1.41358,1.41361,1.00,1.00
2015.01.07 04:00:28.864,1.41358,1.41364,1.50,2.25
2015.01.07 04:00:29.167,1.41359,1.41366,1.00,1.00
2015.01.07 04:00:31.696,1.41359,1.41367,1.00,1.87
2015.01.07 04:00:31.797,1.41361,1.41367,1.00,1.12
2015.01.07 04:00:32.101,1.4137,1.41379,1.50,1.75
2015.01.07 04:00:32.152,1.41373,1.41379,1.00,1.75
2015.01.07 04:00:32.203,1.41373,1.41381,1.00,1.10
2015.01.07 04:00:32.254,1.41375,1.41383,1.00,2.62
2015.01.07 04:00:32.306,1.41375,1.41383,1.00,1.50
2015.01.07 04:00:32.661,1.41377,1.41385,1.00,1.20
2015.01.07 04:00:33.274,1.41376,1.41385,1.00,1.00
2015.01.07 04:00:34.366,1.41376,1.41385,1.00,1.37
2015.01.07 04:00:34.569,1.41366,1.41375,1.10,1.00
2015.01.07 04:00:34.670,1.41368,1.41373,1.00,1.00
2015.01.07 04:00:34.873,1.41363,1.41372,3.07,1.00
2015.01.07 04:00:34.974,1.41363,1.4137,1.00,1.00
2015.01.07 04:00:35.379,1.41362,1.4137,1.00,1.62
2015.01.07 04:00:35.884,1.4136,1.41368,1.87,1.20
2015.01.07 04:00:36.388,1.41361,1.41369,1.00,1.50
2015.01.07 04:00:36.892,1.4136,1.4137,1.50,3.07
2015.01.07 04:00:36.943,1.4136,1.4137,1.50,2.32
2015.01.07 04:00:37.447,1.41361,1.4137,1.00,1.57
2015.01.07 04:00:37.699,1.41363,1.41371,1.00,1.95
2015.01.07 04:00:37.851,1.41363,1.41373,1.00,1.27
2015.01.07 04:00:37.902,1.41365,1.41373,1.00,1.27
2015.01.07 04:00:38.973,1.41367,1.41375,1.00,1.50
2015.01.07 04:00:39.276,1.41369,1.41377,1.50,1.29
2015.01.07 04:00:39.580,1.41372,1.41378,1.00,3.26
2015.01.07 04:00:41.328,1.41373,1.41378,1.00,3.26
2015.01.07 04:00:44.638,1.41373,1.41378,1.00,1.01
2015.01.07 04:00:45.186,1.41374,1.4138,1.50,1.56
2015.01.07 04:00:45.489,1.4138,1.41383,1.00,1.00
2015.01.07 04:00:45.540,1.4138,1.41385,1.50,1.00
2015.01.07 04:00:45.641,1.41381,1.41389,1.00,2.17
2015.01.07 04:00:45.742,1.41384,1.41389,1.00,1.27
2015.01.07 04:00:46.247,1.41384,1.41388,1.00,1.50
2015.01.07 04:00:46.755,1.41384,1.41388,1.00,1.87
2015.01.07 04:00:47.334,1.41384,1.41388,1.00,1.50
2015.01.07 04:00:47.839,1.41385,1.41388,1.00,1.00
2015.01.07 04:00:48.343,1.41384,1.41388,1.00,1.00
2015.01.07 04:00:49.347,1.41384,1.4139,1.00,2.77
2015.01.07 04:00:49.449,1.41382,1.4139,1.00,2.02
2015.01.07 04:00:50.107,1.41382,1.4139,1.50,1.87
2015.01.07 04:00:50.361,1.41378,1.41386,1.50,1.00
2015.01.07 04:00:50.462,1.41377,1.41385,1.00,1.00
2015.01.07 04:00:50.564,1.41376,1.41383,1.00,1.12
2015.01.07 04:00:50.767,1.41374,1.41382,1.00,1.00
2015.01.07 04:00:51.898,1.41372,1.41381,1.10,1.00
2015.01.07 04:00:52.809,1.41372,1.41381,1.00,1.57
2015.01.07 04:00:53.512,1.41371,1.41381,3.00,1.57
2015.01.07 04:00:53.868,1.41373,1.41382,1.00,1.12
2015.01.07 04:00:54.757,1.41374,1.41382,1.00,1.87
2015.01.07 04:00:55.263,1.41373,1.41381,1.00,1.27
2015.01.07 04:00:55.516,1.41373,1.41382,1.00,1.82
2015.01.07 04:00:56.020,1.41373,1.41382,1.00,2.44
2015.01.07 04:00:56.525,1.41372,1.41382,1.00,2.44
2015.01.07 04:00:58.202,1.41373,1.41382,1.00,1.12
2015.01.07 04:00:58.780,1.41373,1.41382,1.00,1.12
2015.01.07 04:01:00.471,1.41375,1.41381,1.00,1.57
2015.01.07 04:01:00.977,1.41374,1.41382,1.00,1.76
2015.01.07 04:01:01.489,1.41374,1.41382,1.00,1.69
2015.01.07 04:01:01.792,1.41372,1.4138,1.00,1.87
2015.01.07 04:01:02.306,1.41373,1.4138,1.00,1.12
2015.01.07 04:01:02.811,1.41374,1.41382,1.00,1.87
2015.01.07 04:01:03.270,1.41372,1.41381,1.20,1.37
2015.01.07 04:01:03.774,1.41371,1.41381,1.25,1.37
2015.01.07 04:01:05.143,1.41371,1.41381,1.25,1.37
2015.01.07 04:01:05.732,1.41371,1.41381,1.00,1.87
2015.01.07 04:01:06.238,1.4137,1.4138,1.25,1.47
2015.01.07 04:01:08.716,1.41372,1.4138,1.00,1.47
2015.01.07 04:01:08.939,1.4137,1.4138,2.25,1.20
2015.01.07 04:01:10.382,1.4137,1.4138,1.50,1.47
2015.01.07 04:01:11.033,1.4137,1.4138,2.25,1.20
2015.01.07 04:01:13.687,1.4137,1.4138,1.50,2.14
2015.01.07 04:01:13.953,1.41372,1.4138,1.00,1.76
2015.01.07 04:01:14.558,1.41372,1.41379,1.00,1.00
2015.01.07 04:01:15.063,1.41371,1.41379,1.00,1.12
2015.01.07 04:01:16.082,1.41371,1.41379,1.00,1.87
2015.01.07 04:01:16.583,1.4137,1.41378,2.44,1.00
2015.01.07 04:01:17.850,1.41371,1.41379,1.00,1.00
2015.01.07 04:01:18.448,1.41371,1.41379,1.00,1.37
2015.01.07 04:01:18.976,1.4137,1.41378,1.00,1.12
2015.01.07 04:01:20.194,1.4137,1.41378,1.00,1.37
2015.01.07 04:01:20.955,1.41371,1.41379,1.00,1.87
2015.01.07 04:01:21.157,1.41372,1.4138,1.01,1.87
2015.01.07 04:01:21.358,1.41371,1.41379,1.50,1.00
2015.01.07 04:01:21.661,1.41373,1.4138,1.00,1.00
2015.01.07 04:01:21.914,1.41377,1.4138,1.00,1.50
2015.01.07 04:01:22.116,1.41375,1.4138,1.00,1.00
2015.01.07 04:01:22.167,1.41373,1.41378,1.87,1.00
2015.01.07 04:01:22.319,1.4137,1.41378,2.32,1.00
2015.01.07 04:01:22.879,1.41371,1.41381,1.00,5.06
2015.01.07 04:01:22.980,1.41373,1.41381,1.50,3.56
2015.01.07 04:01:23.283,1.41371,1.41379,1.00,1.50
2015.01.07 04:01:25.391,1.41373,1.4138,1.00,3.15
2015.01.07 04:01:25.979,1.41374,1.41382,1.57,1.00
2015.01.07 04:01:26.603,1.41374,1.41379,1.65,1.00
2015.01.07 04:01:26.856,1.41371,1.41378,1.65,1.00
2015.01.07 04:01:27.160,1.41369,1.41377,2.32,1.00
2015.01.07 04:01:27.698,1.41369,1.41378,2.32,1.00
2015.01.07 04:01:27.800,1.41371,1.41378,1.00,1.37
2015.01.07 04:01:28.360,1.41371,1.41378,1.00,1.00
2015.01.07 04:01:28.613,1.41372,1.4138,1.00,1.00
2015.01.07 04:01:28.967,1.41371,1.41377,1.20,1.00
2015.01.07 04:01:29.372,1.41368,1.41374,1.87,1.00
2015.01.07 04:01:29.675,1.41365,1.41369,1.57,1.00
2015.01.07 04:01:29.979,1.41358,1.41363,1.57,1.00
2015.01.07 04:01:30.131,1.41358,1.41362,1.00,1.00
2015.01.07 04:01:31.244,1.41356,1.41362,1.69,1.00
2015.01.07 04:01:31.750,1.41356,1.41361,1.25,1.00
2015.01.07 04:01:32.104,1.41357,1.41363,1.00,1.10
