2015.01.29 18:00:00.093,1.33774,1.33786,1.50,1.76
2015.01.29 18:00:00.195,1.33774,1.33783,1.00,1.00
2015.01.29 18:00:00.912,1.33773,1.33783,1.00,1.37
2015.01.29 18:00:01.440,1.33772,1.33782,1.00,1.00
2015.01.29 18:00:01.794,1.33769,1.33781,2.44,1.50
2015.01.29 18:00:02.335,1.33771,1.33781,1.00,1.00
2015.01.29 18:00:02.385,1.33773,1.33781,1.00,1.00
2015.01.29 18:00:02.743,1.33773,1.33783,1.00,1.87
2015.01.29 18:00:04.302,1.33772,1.33782,1.00,1.00
2015.01.29 18:00:05.008,1.33772,1.33782,1.37,1.00
2015.01.29 18:00:05.523,1.33773,1.33783,1.00,1.31
2015.01.29 18:00:06.024,1.33772,1.33782,1.00,1.00
2015.01.29 18:00:06.328,1.33774,1.33783,1.00,1.00
2015.01.29 18:00:06.860,1.33773,1.33783,1.00,1.00
2015.01.29 18:00:07.308,1.33778,1.33784,1.12,1.50
2015.01.29 18:00:07.360,1.33779,1.33787,1.00,1.10
2015.01.29 18:00:07.410,1.33781,1.33788,1.12,1.87
2015.01.29 18:00:07.562,1.33781,1.3379,1.87,1.10
2015.01.29 18:00:07.815,1.33779,1.33789,3.00,2.25
2015.01.29 18:00:07.917,1.33779,1.33785,1.00,1.00
2015.01.29 18:00:08.221,1.3377,1.33779,1.50,1.00
2015.01.29 18:00:08.322,1.3377,1.33777,1.00,1.00
2015.01.29 18:00:08.424,1.33768,1.33777,1.00,1.50
2015.01.29 18:00:08.676,1.33769,1.33779,1.50,2.25
2015.01.29 18:00:09.031,1.33772,1.33779,1.00,1.00
2015.01.29 18:00:09.132,1.33773,1.33781,1.50,1.00
2015.01.29 18:00:09.242,1.33773,1.33783,2.25,1.87
2015.01.29 18:00:09.909,1.33773,1.33782,3.00,1.00
2015.01.29 18:00:10.112,1.33772,1.3378,1.50,1.12
2015.01.29 18:00:10.417,1.33772,1.33776,1.00,1.00
2015.01.29 18:00:10.518,1.33768,1.33776,1.50,1.00
2015.01.29 18:00:10.720,1.33771,1.33778,1.00,1.50
2015.01.29 18:00:10.923,1.33767,1.33775,1.50,1.00
2015.01.29 18:00:11.493,1.33767,1.33776,2.25,1.25
2015.01.29 18:00:12.697,1.3377,1.33776,1.00,1.00
2015.01.29 18:00:12.950,1.33778,1.33785,1.00,1.00
2015.01.29 18:00:13.052,1.33778,1.33779,1.00,1.50
2015.01.29 18:00:13.153,1.33768,1.33774,1.00,1.00
2015.01.29 18:00:13.254,1.33766,1.33771,1.50,1.00
2015.01.29 18:00:13.457,1.33756,1.33762,1.00,1.00
2015.01.29 18:00:13.558,1.33754,1.33762,1.10,2.25
2015.01.29 18:00:13.961,1.33755,1.3376,1.10,1.00
2015.01.29 18:00:14.130,1.33752,1.33762,2.32,1.50
2015.01.29 18:00:14.543,1.33756,1.33762,1.00,1.50
2015.01.29 18:00:14.747,1.33759,1.33769,2.25,2.70
2015.01.29 18:00:14.848,1.33761,1.33769,1.00,1.50
2015.01.29 18:00:15.152,1.33761,1.33767,2.25,1.00
2015.01.29 18:00:15.355,1.33761,1.33769,1.00,1.00
2015.01.29 18:00:15.507,1.33762,1.33771,1.00,1.00
2015.01.29 18:00:15.658,1.33764,1.33771,1.00,1.00
2015.01.29 18:00:16.190,1.33765,1.33774,1.00,2.25
2015.01.29 18:00:16.341,1.33767,1.33775,1.00,1.69
2015.01.29 18:00:16.543,1.33765,1.33775,1.50,1.69
2015.01.29 18:00:16.764,1.33765,1.33772,1.00,1.50
2015.01.29 18:00:16.872,1.33762,1.33772,2.25,2.44
2015.01.29 18:00:16.923,1.33758,1.33768,1.00,1.00
2015.01.29 18:00:17.227,1.33761,1.33769,1.00,1.00
2015.01.29 18:00:17.480,1.33766,1.33775,1.00,1.00
2015.01.29 18:00:17.783,1.33769,1.33776,1.00,1.00
2015.01.29 18:00:17.986,1.3377,1.33778,1.50,1.25
2015.01.29 18:00:19.469,1.33773,1.3378,1.50,1.00
2015.01.29 18:00:19.772,1.33779,1.33781,1.00,1.00
2015.01.29 18:00:20.026,1.33776,1.33781,2.25,1.00
2015.01.29 18:00:20.385,1.33776,1.33779,1.50,1.00
2015.01.29 18:00:20.486,1.3377,1.33777,1.00,1.00
2015.01.29 18:00:20.588,1.33769,1.33775,1.00,1.00
2015.01.29 18:00:21.093,1.33774,1.33779,1.00,1.19
2015.01.29 18:00:21.196,1.3377,1.33779,1.50,1.19
2015.01.29 18:00:22.023,1.3377,1.33779,1.50,1.25
2015.01.29 18:00:22.589,1.3377,1.33778,1.50,1.00
2015.01.29 18:00:23.293,1.3377,1.3378,1.50,2.44
2015.01.29 18:00:23.395,1.3377,1.33776,1.50,1.00
2015.01.29 18:00:23.496,1.33768,1.33776,1.00,1.12
2015.01.29 18:00:23.597,1.33768,1.33774,1.00,1.00
2015.01.29 18:00:23.852,1.33768,1.33776,1.00,1.25
2015.01.29 18:00:24.412,1.33768,1.33775,1.00,1.00
2015.01.29 18:00:24.764,1.33768,1.33773,1.00,1.00
2015.01.29 18:00:24.916,1.33766,1.33773,1.00,1.50
2015.01.29 18:00:25.453,1.33766,1.33774,1.50,1.87
2015.01.29 18:00:26.427,1.33768,1.33774,1.00,1.00
2015.01.29 18:00:26.937,1.33768,1.33775,1.50,1.00
2015.01.29 18:00:27.345,1.33766,1.33774,1.00,2.25
2015.01.29 18:00:27.447,1.33764,1.33773,1.50,1.00
2015.01.29 18:00:28.161,1.33764,1.33772,1.50,1.00
2015.01.29 18:00:28.754,1.33764,1.33771,1.00,1.00
2015.01.29 18:00:29.543,1.33764,1.33774,1.00,2.81
2015.01.29 18:00:30.080,1.33764,1.33772,1.00,1.00
2015.01.29 18:00:31.249,1.33764,1.33773,1.00,2.25
2015.01.29 18:00:31.705,1.33768,1.33774,1.00,1.25
2015.01.29 18:00:31.958,1.33775,1.33782,1.00,1.25
2015.01.29 18:00:32.726,1.33778,1.33783,1.00,1.19
2015.01.29 18:00:33.075,1.33785,1.3379,1.00,1.12
2015.01.29 18:00:33.176,1.33786,1.33791,1.00,1.25
2015.01.29 18:00:33.692,1.33787,1.33791,1.50,1.25
2015.01.29 18:00:35.434,1.33783,1.33791,1.50,1.50
2015.01.29 18:00:35.636,1.3378,1.33791,3.00,1.00
2015.01.29 18:00:37.627,1.3378,1.33791,3.00,1.62
2015.01.29 18:00:38.179,1.3378,1.33789,1.50,1.00
2015.01.29 18:00:38.715,1.33779,1.33788,1.00,1.00
2015.01.29 18:00:40.051,1.33781,1.33788,1.00,1.00
2015.01.29 18:00:40.102,1.33782,1.3379,1.00,1.69
2015.01.29 18:00:40.617,1.33783,1.3379,1.00,1.00
2015.01.29 18:00:41.277,1.33784,1.33793,1.00,2.44
2015.01.29 18:00:41.888,1.33783,1.33793,1.00,3.19
2015.01.29 18:00:42.392,1.33783,1.3379,1.00,1.00
2015.01.29 18:00:42.991,1.33783,1.33789,1.00,1.00
2015.01.29 18:00:43.143,1.33778,1.33787,1.50,1.00
