2015.01.29 15:00:00.123,1.33625,1.33631,1.00,1.00
2015.01.29 15:00:00.427,1.33651,1.3366,1.00,1.87
2015.01.29 15:00:00.529,1.33651,1.33669,1.00,1.75
2015.01.29 15:00:00.581,1.33651,1.33669,1.00,1.75
2015.01.29 15:00:00.632,1.33645,1.33665,1.00,1.00
2015.01.29 15:00:00.784,1.33644,1.33665,2.25,1.00
2015.01.29 15:00:01.088,1.33644,1.33662,1.50,1.50
2015.01.29 15:00:01.392,1.33633,1.33653,1.75,1.00
2015.01.29 15:00:01.494,1.33628,1.33648,1.75,1.00
2015.01.29 15:00:01.545,1.33628,1.33646,1.75,1.00
2015.01.29 15:00:01.595,1.33628,1.33646,1.12,1.00
2015.01.29 15:00:01.747,1.33627,1.33644,1.50,1.00
2015.01.29 15:00:01.798,1.33627,1.33644,1.00,1.00
2015.01.29 15:00:01.900,1.33627,1.33641,1.00,1.00
2015.01.29 15:00:02.153,1.33625,1.33643,1.75,1.00
2015.01.29 15:00:02.255,1.33625,1.33643,1.87,1.00
2015.01.29 15:00:02.356,1.33624,1.33641,1.12,1.00
2015.01.29 15:00:02.508,1.33624,1.33643,1.87,1.10
2015.01.29 15:00:02.660,1.33624,1.33642,1.75,1.10
2015.01.29 15:00:02.812,1.33621,1.33642,1.75,1.50
2015.01.29 15:00:02.964,1.33628,1.33643,1.00,1.75
2015.01.29 15:00:03.218,1.33628,1.33642,1.00,1.10
2015.01.29 15:00:03.270,1.33633,1.33642,1.00,1.10
2015.01.29 15:00:03.577,1.33633,1.33646,1.00,1.50
2015.01.29 15:00:03.748,1.33628,1.33646,1.12,3.00
2015.01.29 15:00:03.802,1.33628,1.33637,1.00,1.50
2015.01.29 15:00:03.853,1.33622,1.33636,1.75,3.75
2015.01.29 15:00:03.954,1.33617,1.33636,1.12,3.75
2015.01.29 15:00:04.005,1.3362,1.33637,1.00,1.57
2015.01.29 15:00:04.310,1.33622,1.33637,2.25,1.00
2015.01.29 15:00:04.614,1.33622,1.33637,3.00,1.00
2015.01.29 15:00:04.766,1.33622,1.33637,2.25,1.00
2015.01.29 15:00:04.817,1.33622,1.33642,2.25,1.50
2015.01.29 15:00:04.868,1.33622,1.33642,2.32,1.10
2015.01.29 15:00:04.919,1.33624,1.33642,1.00,1.10
2015.01.29 15:00:05.222,1.33627,1.33643,1.00,1.12
2015.01.29 15:00:05.526,1.33629,1.33635,1.00,1.00
2015.01.29 15:00:05.577,1.33624,1.33631,1.00,1.00
2015.01.29 15:00:05.679,1.33617,1.33631,1.00,1.00
2015.01.29 15:00:05.882,1.3362,1.33631,1.00,1.00
2015.01.29 15:00:06.186,1.33623,1.33638,1.10,1.50
2015.01.29 15:00:06.692,1.3362,1.33636,1.50,1.00
2015.01.29 15:00:06.743,1.3362,1.33634,1.50,1.12
2015.01.29 15:00:07.047,1.3362,1.33633,2.25,1.00
2015.01.29 15:00:07.098,1.3362,1.33635,2.25,1.00
