2015.01.14 23:00:00.098,1.38228,1.38258,1.00,1.50
2015.01.14 23:00:00.149,1.38231,1.38253,1.00,1.00
2015.01.14 23:00:00.351,1.38229,1.38255,1.00,1.19
2015.01.14 23:00:00.402,1.38229,1.38255,1.00,1.69
2015.01.14 23:00:00.453,1.38227,1.38253,1.87,1.56
2015.01.14 23:00:00.654,1.3823,1.38243,1.00,1.00
2015.01.14 23:00:00.756,1.38227,1.38242,1.00,1.00
2015.01.14 23:00:00.958,1.38229,1.38246,1.00,1.00
2015.01.14 23:00:01.059,1.38222,1.38249,1.87,1.37
2015.01.14 23:00:01.110,1.38222,1.38249,1.87,1.00
2015.01.14 23:00:01.211,1.38222,1.38253,1.87,2.06
2015.01.14 23:00:01.262,1.38222,1.3825,1.87,1.00
2015.01.14 23:00:01.312,1.38222,1.3825,1.50,1.00
2015.01.14 23:00:01.565,1.38222,1.38246,1.50,1.00
2015.01.14 23:00:01.869,1.38225,1.38248,1.50,1.75
2015.01.14 23:00:02.172,1.38229,1.38249,1.00,1.56
2015.01.14 23:00:02.374,1.38229,1.38249,1.00,1.37
2015.01.14 23:00:02.891,1.38228,1.38247,1.00,1.00
2015.01.14 23:00:03.247,1.38228,1.38247,1.00,1.75
2015.01.14 23:00:03.601,1.3823,1.38244,1.00,1.50
2015.01.14 23:00:04.676,1.38227,1.38243,1.00,1.20
2015.01.14 23:00:04.933,1.38227,1.38243,1.00,1.57
2015.01.14 23:00:04.984,1.38225,1.38238,1.00,1.00
2015.01.14 23:00:05.489,1.38226,1.3824,1.00,1.87
2015.01.14 23:00:06.105,1.38226,1.3824,1.00,1.87
2015.01.14 23:00:06.914,1.38223,1.3824,1.00,1.37
2015.01.14 23:00:07.319,1.38225,1.38239,1.00,1.37
2015.01.14 23:00:07.421,1.38215,1.38232,1.75,1.00
2015.01.14 23:00:07.472,1.38212,1.38232,1.75,1.00
2015.01.14 23:00:07.574,1.3821,1.38232,2.06,1.00
2015.01.14 23:00:07.726,1.38209,1.38225,1.87,1.00
2015.01.14 23:00:08.043,1.382,1.38218,1.20,1.50
2015.01.14 23:00:08.145,1.38188,1.38207,1.10,1.37
2015.01.14 23:00:08.349,1.3819,1.38205,1.12,1.37
2015.01.14 23:00:08.450,1.38184,1.38205,2.25,1.00
2015.01.14 23:00:08.501,1.38184,1.38196,2.25,1.00
2015.01.14 23:00:08.602,1.38184,1.38198,1.87,1.00
2015.01.14 23:00:08.653,1.38174,1.38198,1.75,1.37
2015.01.14 23:00:08.704,1.38174,1.382,1.00,1.37
2015.01.14 23:00:08.755,1.38176,1.38197,1.00,1.37
2015.01.14 23:00:08.907,1.38173,1.38198,1.00,1.37
2015.01.14 23:00:09.111,1.38176,1.38198,1.00,1.37
2015.01.14 23:00:09.279,1.38171,1.38199,1.37,1.37
2015.01.14 23:00:09.381,1.38173,1.38199,1.00,1.12
2015.01.14 23:00:09.633,1.38173,1.38192,1.00,1.00
2015.01.14 23:00:09.940,1.38173,1.38198,1.00,1.12
2015.01.14 23:00:10.143,1.38175,1.38198,1.00,1.37
2015.01.14 23:00:10.657,1.38173,1.382,1.00,1.62
2015.01.14 23:00:10.758,1.38169,1.38202,1.37,1.56
2015.01.14 23:00:11.061,1.38177,1.38196,1.00,1.00
2015.01.14 23:00:11.163,1.38175,1.38196,1.00,1.00
2015.01.14 23:00:11.365,1.38173,1.38202,1.00,1.56
2015.01.14 23:00:11.566,1.38171,1.38204,1.50,1.00
2015.01.14 23:00:11.668,1.38174,1.38204,1.00,1.12
2015.01.14 23:00:11.970,1.38177,1.38202,1.00,1.12
2015.01.14 23:00:12.072,1.38174,1.38203,1.00,1.87
2015.01.14 23:00:12.274,1.38174,1.38201,1.00,1.00
2015.01.14 23:00:12.577,1.38178,1.382,1.00,1.62
2015.01.14 23:00:13.856,1.38177,1.38198,1.00,1.25
2015.01.14 23:00:14.381,1.38178,1.38202,1.00,1.31
2015.01.14 23:00:14.685,1.38175,1.38201,1.00,1.56
2015.01.14 23:00:14.786,1.38174,1.38199,1.00,1.56
2015.01.14 23:00:15.090,1.38176,1.38199,1.00,1.31
2015.01.14 23:00:15.545,1.38177,1.38202,1.00,1.00
2015.01.14 23:00:15.595,1.38179,1.38202,1.00,1.00
2015.01.14 23:00:15.898,1.38174,1.38205,1.37,1.87
2015.01.14 23:00:16.403,1.38174,1.38206,1.37,1.37
2015.01.14 23:00:16.605,1.3818,1.38201,1.00,1.00
2015.01.14 23:00:16.908,1.38179,1.382,1.00,1.52
2015.01.14 23:00:17.412,1.38171,1.382,1.75,2.02
2015.01.14 23:00:17.917,1.38177,1.382,1.00,2.02
2015.01.14 23:00:18.271,1.38172,1.38199,3.69,1.52
2015.01.14 23:00:18.890,1.38178,1.38199,1.00,1.52
2015.01.14 23:00:19.401,1.38176,1.38199,1.50,1.52
2015.01.14 23:00:19.916,1.38179,1.38199,1.00,1.52
2015.01.14 23:00:21.247,1.38181,1.38195,1.00,1.52
2015.01.14 23:00:21.561,1.38173,1.38196,2.25,1.52
2015.01.14 23:00:21.764,1.3818,1.38196,1.00,1.52
2015.01.14 23:00:21.865,1.38182,1.38196,1.00,1.52
2015.01.14 23:00:22.169,1.38175,1.38196,1.85,1.52
2015.01.14 23:00:22.270,1.3818,1.38195,1.00,1.52
2015.01.14 23:00:23.639,1.38182,1.38196,1.00,1.52
2015.01.14 23:00:24.155,1.38182,1.38196,1.00,1.52
2015.01.14 23:00:27.077,1.38182,1.38197,1.20,1.52
2015.01.14 23:00:27.380,1.38185,1.38197,1.00,1.52
2015.01.14 23:00:28.450,1.38185,1.38197,1.00,1.52
2015.01.14 23:00:28.960,1.38183,1.38196,1.20,1.52
2015.01.14 23:00:30.852,1.38187,1.38197,1.00,1.52
2015.01.14 23:00:31.175,1.3819,1.38197,1.00,1.52
2015.01.14 23:00:32.661,1.38187,1.38198,1.00,1.52
2015.01.14 23:00:33.166,1.38188,1.38198,1.00,1.52
2015.01.14 23:00:37.996,1.38187,1.38197,1.00,1.52
2015.01.14 23:00:38.299,1.38183,1.38196,1.20,1.52
2015.01.14 23:00:39.391,1.38185,1.38198,1.00,2.02
2015.01.14 23:00:39.492,1.38186,1.38198,1.00,1.00
2015.01.14 23:00:39.543,1.38186,1.38201,1.00,1.00
2015.01.14 23:00:39.593,1.38189,1.38202,1.00,1.00
2015.01.14 23:00:40.112,1.38191,1.38204,1.00,1.00
2015.01.14 23:00:41.907,1.38189,1.38203,1.00,1.00
2015.01.14 23:00:42.008,1.3819,1.38205,1.00,1.00
2015.01.14 23:00:42.311,1.3819,1.38207,1.00,1.65
2015.01.14 23:00:43.023,1.3819,1.38206,1.00,1.00
2015.01.14 23:00:43.552,1.3819,1.38205,1.00,1.00
2015.01.14 23:00:44.990,1.3819,1.38207,1.20,1.00
2015.01.14 23:00:45.192,1.38193,1.38206,1.00,1.00
2015.01.14 23:00:47.701,1.38191,1.38204,1.00,1.00
2015.01.14 23:00:48.407,1.38185,1.382,2.62,1.00
2015.01.14 23:00:48.515,1.38183,1.38198,2.25,1.00
2015.01.14 23:00:48.617,1.38183,1.38198,1.00,1.00
2015.01.14 23:00:48.718,1.38184,1.38198,1.00,1.75
