2015.01.09 09:00:00.048,1.40949,1.40952,1.00,2.25
2015.01.09 09:00:00.352,1.40952,1.40956,1.12,1.75
2015.01.09 09:00:00.655,1.40955,1.40957,1.20,1.00
2015.01.09 09:00:01.160,1.40956,1.40959,1.00,1.75
2015.01.09 09:00:01.262,1.40956,1.40959,2.06,1.00
2015.01.09 09:00:01.666,1.40954,1.40958,1.95,1.00
2015.01.09 09:00:01.717,1.40954,1.40959,1.95,1.75
2015.01.09 09:00:02.022,1.40952,1.40955,1.80,1.00
2015.01.09 09:00:02.276,1.40952,1.40957,2.62,1.00
2015.01.09 09:00:02.782,1.40955,1.40957,1.00,1.50
2015.01.09 09:00:02.883,1.4095,1.40956,3.07,1.87
2015.01.09 09:00:02.934,1.4095,1.40956,3.82,1.87
2015.01.09 09:00:02.985,1.4095,1.40956,3.15,2.25
2015.01.09 09:00:03.036,1.4095,1.40954,1.65,1.37
2015.01.09 09:00:04.550,1.40945,1.40949,1.00,1.00
2015.01.09 09:00:04.753,1.40945,1.40952,2.44,1.00
2015.01.09 09:00:04.855,1.40946,1.40954,2.32,1.25
2015.01.09 09:00:05.057,1.40946,1.40954,3.37,1.25
2015.01.09 09:00:05.310,1.40948,1.40956,1.95,1.00
2015.01.09 09:00:05.564,1.4095,1.40959,1.95,1.00
2015.01.09 09:00:05.615,1.40954,1.4096,1.00,1.00
2015.01.09 09:00:05.868,1.40955,1.40962,1.20,1.50
2015.01.09 09:00:06.391,1.40954,1.40962,4.12,1.00
2015.01.09 09:00:07.059,1.40955,1.40964,2.62,1.12
2015.01.09 09:00:07.160,1.40956,1.40964,1.87,1.50
2015.01.09 09:00:07.970,1.40956,1.40965,1.12,1.00
2015.01.09 09:00:08.275,1.40958,1.40966,3.26,1.19
2015.01.09 09:00:08.376,1.40959,1.40968,1.39,1.19
2015.01.09 09:00:08.427,1.40961,1.40968,1.56,1.00
2015.01.09 09:00:09.503,1.40961,1.40968,1.29,1.00
2015.01.09 09:00:10.531,1.40961,1.40968,1.01,1.12
2015.01.09 09:00:10.838,1.40961,1.40968,1.76,1.00
2015.01.09 09:00:11.141,1.40961,1.40964,1.00,1.00
2015.01.09 09:00:11.394,1.40961,1.40966,1.00,1.00
2015.01.09 09:00:11.496,1.40961,1.40968,1.00,1.25
2015.01.09 09:00:12.000,1.40961,1.40968,1.19,1.00
2015.01.09 09:00:12.102,1.40963,1.40969,1.37,1.00
2015.01.09 09:00:12.405,1.40965,1.40969,1.75,1.00
2015.01.09 09:00:12.759,1.40965,1.40969,1.00,1.00
2015.01.09 09:00:13.264,1.40966,1.40969,1.00,1.00
2015.01.09 09:00:14.288,1.40962,1.40969,1.57,1.12
2015.01.09 09:00:14.339,1.40962,1.40969,1.10,1.12
2015.01.09 09:00:16.327,1.40962,1.40968,1.00,1.00
2015.01.09 09:00:16.530,1.40962,1.4097,1.12,1.00
2015.01.09 09:00:17.035,1.40964,1.4097,1.00,1.50
2015.01.09 09:00:17.288,1.40965,1.40968,1.00,1.00
2015.01.09 09:00:17.441,1.40961,1.40967,2.62,1.00
2015.01.09 09:00:17.593,1.4096,1.40967,2.25,1.00
2015.01.09 09:00:18.098,1.4096,1.40966,1.00,1.00
2015.01.09 09:00:18.199,1.4096,1.40964,1.50,1.00
2015.01.09 09:00:19.464,1.40959,1.40964,1.20,1.00
2015.01.09 09:00:19.565,1.40956,1.40964,2.25,1.00
2015.01.09 09:00:19.717,1.40956,1.40966,3.00,1.00
2015.01.09 09:00:20.223,1.40957,1.40966,3.15,1.00
2015.01.09 09:00:20.728,1.40957,1.40967,3.15,1.27
2015.01.09 09:00:21.250,1.40961,1.40968,1.00,2.25
2015.01.09 09:00:21.553,1.40964,1.40969,1.00,1.00
2015.01.09 09:00:21.857,1.40964,1.4097,1.75,1.00
2015.01.09 09:00:22.211,1.40965,1.40972,1.50,1.00
2015.01.09 09:00:22.313,1.40965,1.40974,2.25,1.76
