2015.01.07 13:00:00.462,1.41052,1.41061,1.25,1.87
2015.01.07 13:00:00.765,1.41053,1.41062,1.29,1.75
2015.01.07 13:00:01.068,1.41053,1.41062,1.66,1.00
2015.01.07 13:00:01.573,1.41052,1.41061,2.51,1.00
2015.01.07 13:00:02.080,1.41053,1.41062,1.39,1.00
2015.01.07 13:00:02.283,1.41052,1.41062,3.26,1.25
2015.01.07 13:00:02.334,1.41052,1.41063,2.14,3.94
2015.01.07 13:00:02.638,1.41053,1.4106,1.47,3.75
2015.01.07 13:00:02.689,1.41053,1.41063,2.44,2.62
2015.01.07 13:00:02.740,1.41053,1.41063,3.26,2.25
2015.01.07 13:00:03.246,1.41058,1.41064,1.00,1.00
2015.01.07 13:00:03.348,1.41056,1.41064,1.76,1.00
2015.01.07 13:00:03.651,1.41057,1.41064,1.12,1.00
2015.01.07 13:00:04.157,1.41058,1.41065,1.39,1.37
2015.01.07 13:00:04.663,1.41056,1.41064,2.06,1.12
2015.01.07 13:00:05.169,1.41056,1.41063,1.39,1.00
2015.01.07 13:00:05.674,1.41054,1.41063,2.44,1.00
2015.01.07 13:00:06.178,1.41055,1.41064,1.19,2.25
2015.01.07 13:00:06.431,1.41055,1.41064,1.25,1.12
2015.01.07 13:00:06.835,1.41059,1.41067,1.00,2.70
2015.01.07 13:00:06.886,1.41059,1.41067,1.00,1.57
2015.01.07 13:00:06.938,1.41061,1.41068,1.00,1.12
2015.01.07 13:00:07.528,1.41058,1.41063,1.00,1.00
2015.01.07 13:00:07.581,1.41055,1.41063,1.19,1.00
2015.01.07 13:00:07.936,1.41056,1.41066,1.31,3.00
2015.01.07 13:00:08.240,1.41054,1.41063,1.76,1.50
2015.01.07 13:00:08.493,1.41054,1.41061,1.39,1.00
2015.01.07 13:00:08.695,1.41052,1.41059,2.06,1.50
2015.01.07 13:00:08.847,1.41052,1.41062,2.06,1.12
2015.01.07 13:00:09.351,1.41053,1.41063,1.25,3.19
2015.01.07 13:00:09.856,1.41052,1.4106,1.10,2.06
2015.01.07 13:00:10.360,1.41051,1.4106,1.39,1.31
2015.01.07 13:00:10.916,1.41051,1.41058,1.10,1.00
2015.01.07 13:00:12.358,1.41044,1.41052,2.44,1.00
