2015.01.29 19:00:00.472,1.33937,1.33945,1.12,1.12
2015.01.29 19:00:00.976,1.33936,1.33946,2.25,2.62
2015.01.29 19:00:01.281,1.33937,1.33941,1.00,1.00
2015.01.29 19:00:01.433,1.3394,1.33946,1.00,1.87
2015.01.29 19:00:01.945,1.33939,1.33946,1.00,1.12
2015.01.29 19:00:02.206,1.33937,1.33945,1.00,1.00
2015.01.29 19:00:02.358,1.33936,1.33942,1.00,1.00
2015.01.29 19:00:02.510,1.33934,1.33941,1.50,1.00
2015.01.29 19:00:03.055,1.33934,1.3394,1.00,1.00
2015.01.29 19:00:04.050,1.33932,1.3394,1.50,1.00
2015.01.29 19:00:04.101,1.33934,1.3394,1.00,1.00
2015.01.29 19:00:04.635,1.33933,1.3394,1.87,1.00
2015.01.29 19:00:05.178,1.33934,1.3394,1.00,1.00
2015.01.29 19:00:06.084,1.33933,1.3394,1.12,1.00
2015.01.29 19:00:07.047,1.33934,1.3394,1.00,1.00
2015.01.29 19:00:07.552,1.33935,1.33941,1.00,1.50
2015.01.29 19:00:07.603,1.33935,1.33943,1.00,3.75
2015.01.29 19:00:07.957,1.33936,1.33941,1.00,1.00
2015.01.29 19:00:08.260,1.33934,1.3394,1.50,1.00
2015.01.29 19:00:08.770,1.33935,1.3394,1.50,1.00
2015.01.29 19:00:09.127,1.33937,1.3394,1.00,1.00
2015.01.29 19:00:09.572,1.33934,1.33941,1.00,1.00
2015.01.29 19:00:09.774,1.33934,1.33939,1.00,1.00
2015.01.29 19:00:09.875,1.33933,1.33942,1.00,1.50
2015.01.29 19:00:10.261,1.33935,1.33942,1.00,1.50
2015.01.29 19:00:10.579,1.33932,1.33942,2.62,1.50
2015.01.29 19:00:10.989,1.33932,1.3394,1.00,1.00
2015.01.29 19:00:11.306,1.3393,1.33938,1.50,1.00
2015.01.29 19:00:11.611,1.33934,1.33941,2.25,1.00
2015.01.29 19:00:12.124,1.33934,1.33942,3.00,1.00
2015.01.29 19:00:12.428,1.33937,1.33942,1.00,1.00
2015.01.29 19:00:12.944,1.33936,1.33942,1.00,1.00
2015.01.29 19:00:13.453,1.33935,1.33941,1.00,1.00
2015.01.29 19:00:13.706,1.33937,1.33945,1.00,1.00
2015.01.29 19:00:14.225,1.33936,1.33945,2.25,1.00
2015.01.29 19:00:14.379,1.33936,1.33943,2.25,1.00
2015.01.29 19:00:15.019,1.33936,1.33943,2.62,1.00
2015.01.29 19:00:15.621,1.33936,1.33943,2.81,1.00
2015.01.29 19:00:16.095,1.33938,1.33944,1.00,1.00
2015.01.29 19:00:16.196,1.33937,1.33946,1.87,1.00
2015.01.29 19:00:16.298,1.33937,1.33944,1.00,1.00
2015.01.29 19:00:16.602,1.33935,1.33944,5.62,1.00
2015.01.29 19:00:17.223,1.33935,1.33943,4.12,1.00
2015.01.29 19:00:17.748,1.33935,1.33942,2.25,1.00
2015.01.29 19:00:20.441,1.33935,1.3394,2.25,1.00
2015.01.29 19:00:20.593,1.33933,1.33939,2.25,1.00
2015.01.29 19:00:21.200,1.33933,1.33939,1.87,1.00
2015.01.29 19:00:21.718,1.33933,1.33939,1.69,1.00
2015.01.29 19:00:22.225,1.33933,1.3394,1.69,1.00
2015.01.29 19:00:22.737,1.33932,1.3394,1.50,1.00
2015.01.29 19:00:23.248,1.33933,1.33941,1.00,1.50
2015.01.29 19:00:24.066,1.33931,1.33941,2.14,1.50
2015.01.29 19:00:24.570,1.33931,1.3394,2.14,1.00
2015.01.29 19:00:25.090,1.3393,1.33939,3.19,1.00
2015.01.29 19:00:25.598,1.3393,1.33939,2.44,1.00
2015.01.29 19:00:25.749,1.3393,1.33939,3.94,1.00
2015.01.29 19:00:26.263,1.33932,1.3394,1.87,1.00
2015.01.29 19:00:27.231,1.33932,1.3394,1.12,1.00
2015.01.29 19:00:27.752,1.33931,1.33939,1.87,1.00
2015.01.29 19:00:28.576,1.33931,1.33938,1.50,1.00
2015.01.29 19:00:29.108,1.33931,1.33939,1.50,1.00
2015.01.29 19:00:29.472,1.33931,1.33939,2.25,1.00
2015.01.29 19:00:29.574,1.33935,1.33941,1.12,1.50
2015.01.29 19:00:29.675,1.33937,1.33942,1.50,1.50
2015.01.29 19:00:29.726,1.33937,1.33945,2.25,1.50
2015.01.29 19:00:30.180,1.33939,1.33946,1.00,1.00
2015.01.29 19:00:32.456,1.33939,1.33946,1.37,1.00
2015.01.29 19:00:32.862,1.33939,1.33948,1.87,1.69
2015.01.29 19:00:32.965,1.33939,1.33948,1.50,1.69
2015.01.29 19:00:33.268,1.33939,1.33946,1.00,1.00
2015.01.29 19:00:36.114,1.33939,1.33946,1.37,1.00
2015.01.29 19:00:36.165,1.33943,1.33948,1.12,1.25
2015.01.29 19:00:36.367,1.33943,1.3395,1.12,1.05
2015.01.29 19:00:36.418,1.33943,1.3395,1.37,1.05
2015.01.29 19:00:40.603,1.33942,1.3395,3.56,1.05
2015.01.29 19:00:44.187,1.33942,1.33951,2.62,1.30
2015.01.29 19:00:46.040,1.33942,1.33952,2.62,1.30
2015.01.29 19:00:48.927,1.33943,1.33947,1.00,1.00
2015.01.29 19:00:49.231,1.33936,1.33943,1.12,1.00
2015.01.29 19:00:49.484,1.33939,1.33942,1.00,1.00
2015.01.29 19:00:49.586,1.33934,1.33942,2.25,1.00
2015.01.29 19:00:50.667,1.33932,1.33942,1.87,1.50
2015.01.29 19:00:51.123,1.33934,1.33942,1.37,1.50
2015.01.29 19:00:51.476,1.33933,1.33942,1.12,1.00
2015.01.29 19:00:52.262,1.33934,1.33942,1.00,1.50
2015.01.29 19:00:54.845,1.33935,1.33942,1.00,1.00
2015.01.29 19:00:57.096,1.33935,1.33943,1.50,1.50
2015.01.29 19:00:57.536,1.33938,1.33943,1.00,1.00
2015.01.29 19:00:58.118,1.33937,1.33943,1.00,1.00
2015.01.29 19:00:58.479,1.33937,1.33946,1.50,1.25
2015.01.29 19:00:59.065,1.33937,1.33944,1.50,1.00
2015.01.29 19:00:59.317,1.33935,1.33944,1.00,1.00
2015.01.29 19:01:00.487,1.33934,1.33943,1.00,1.00
2015.01.29 19:01:00.538,1.33933,1.3394,1.00,1.00
2015.01.29 19:01:01.580,1.33933,1.33943,1.50,3.00
2015.01.29 19:01:03.487,1.33933,1.33943,1.50,3.37
2015.01.29 19:01:06.980,1.33933,1.33939,1.00,1.00
2015.01.29 19:01:07.183,1.33933,1.33941,1.50,1.00
2015.01.29 19:01:07.649,1.33935,1.33941,1.00,1.00
2015.01.29 19:01:07.800,1.33935,1.33943,1.50,1.00
2015.01.29 19:01:08.876,1.33935,1.33942,1.50,1.00
2015.01.29 19:01:09.078,1.33934,1.3394,1.00,1.00
2015.01.29 19:01:11.983,1.33934,1.33942,1.12,1.00
2015.01.29 19:01:12.185,1.33936,1.33945,1.37,2.25
2015.01.29 19:01:12.387,1.33941,1.33948,1.25,1.00
2015.01.29 19:01:12.488,1.33944,1.33951,2.25,1.00
2015.01.29 19:01:12.539,1.33944,1.33954,2.25,1.50
2015.01.29 19:01:13.044,1.33945,1.33953,1.00,1.00
2015.01.29 19:01:13.514,1.33944,1.33954,2.62,1.50
2015.01.29 19:01:14.035,1.33946,1.33954,1.12,2.25
2015.01.29 19:01:14.540,1.33945,1.33953,1.37,1.00
2015.01.29 19:01:14.824,1.33944,1.33952,1.50,1.00
2015.01.29 19:01:14.925,1.33944,1.3395,1.50,1.00
2015.01.29 19:01:15.127,1.33941,1.33948,1.00,1.00
2015.01.29 19:01:16.112,1.33939,1.33947,1.50,1.00
2015.01.29 19:01:16.794,1.33938,1.33947,1.00,1.12
2015.01.29 19:01:17.268,1.33937,1.33944,1.00,1.50
2015.01.29 19:01:17.673,1.33938,1.33946,1.00,1.50
2015.01.29 19:01:19.927,1.33943,1.33948,1.00,1.50
2015.01.29 19:01:20.129,1.33946,1.33952,1.00,1.00
2015.01.29 19:01:20.230,1.33948,1.33955,1.00,1.00
2015.01.29 19:01:20.745,1.33947,1.33955,1.00,2.25
2015.01.29 19:01:21.267,1.33948,1.33955,1.00,1.00
2015.01.29 19:01:21.837,1.33947,1.33955,1.12,1.50
2015.01.29 19:01:22.447,1.33948,1.33955,1.12,1.50
2015.01.29 19:01:23.134,1.3395,1.33955,1.12,1.00
2015.01.29 19:01:23.235,1.3395,1.33959,1.37,3.00
2015.01.29 19:01:23.437,1.33954,1.33959,1.12,1.50
2015.01.29 19:01:23.539,1.33954,1.33962,1.12,2.44
2015.01.29 19:01:24.458,1.33954,1.33962,1.12,2.25
2015.01.29 19:01:25.034,1.33952,1.33962,2.62,2.25
2015.01.29 19:01:25.541,1.33952,1.33962,2.62,2.25
2015.01.29 19:01:25.944,1.33952,1.3396,1.00,1.00
2015.01.29 19:01:26.449,1.33952,1.33959,1.50,1.00
2015.01.29 19:01:29.252,1.33951,1.33959,1.00,1.50
2015.01.29 19:01:29.785,1.3395,1.33959,1.87,1.00
2015.01.29 19:01:30.315,1.33951,1.33959,1.00,1.00
2015.01.29 19:01:30.893,1.3395,1.33959,1.87,1.00
2015.01.29 19:01:32.394,1.33952,1.33959,1.00,1.00
2015.01.29 19:01:35.570,1.33954,1.33959,1.00,1.00
2015.01.29 19:01:35.672,1.33954,1.33961,1.87,1.50
2015.01.29 19:01:35.849,1.33952,1.33961,1.12,2.25
2015.01.29 19:01:37.158,1.33952,1.33961,1.37,1.50
2015.01.29 19:01:37.685,1.33952,1.33961,1.87,1.50
2015.01.29 19:01:37.995,1.33952,1.33961,1.87,1.50
2015.01.29 19:01:41.568,1.33952,1.33961,1.62,1.50
2015.01.29 19:01:42.117,1.33952,1.33961,1.25,1.50
2015.01.29 19:01:42.622,1.33952,1.3396,1.25,1.00
2015.01.29 19:01:43.606,1.33952,1.33959,1.00,1.00
2015.01.29 19:01:47.106,1.33952,1.33958,1.00,1.00
2015.01.29 19:01:47.272,1.3395,1.33958,1.00,1.12
2015.01.29 19:01:48.722,1.3395,1.33958,1.87,1.00
