2015.01.02 13:00:00.141,1.45214,1.4522,1.00,2.70
2015.01.02 13:00:00.647,1.45216,1.45223,1.00,2.06
2015.01.02 13:00:00.950,1.4522,1.45224,1.00,1.12
2015.01.02 13:00:01.872,1.45218,1.45226,1.00,2.62
2015.01.02 13:00:02.732,1.45216,1.45224,1.00,1.37
2015.01.02 13:00:03.085,1.45216,1.45224,1.00,1.37
2015.01.02 13:00:03.389,1.45216,1.45225,1.00,2.06
2015.01.02 13:00:03.893,1.45215,1.45225,1.50,2.59
2015.01.02 13:00:04.246,1.45218,1.45225,1.00,4.84
2015.01.02 13:00:05.814,1.45218,1.45225,1.00,3.15
2015.01.02 13:00:06.067,1.45218,1.45226,1.00,6.19
2015.01.02 13:00:08.238,1.45218,1.45228,1.37,5.89
2015.01.02 13:00:08.289,1.4522,1.45228,1.00,5.51
2015.01.02 13:00:08.794,1.4522,1.45228,1.12,4.76
2015.01.02 13:00:09.313,1.4522,1.45227,1.12,1.00
2015.01.02 13:00:09.821,1.4522,1.45228,1.00,3.26
2015.01.02 13:00:10.332,1.4522,1.45227,1.00,1.00
2015.01.02 13:00:10.854,1.4522,1.45228,1.00,3.19
2015.01.02 13:00:11.359,1.4522,1.45227,1.00,4.12
2015.01.02 13:00:11.869,1.4522,1.45227,1.00,4.69
2015.01.02 13:00:12.071,1.45217,1.45227,1.12,4.69
2015.01.02 13:00:12.614,1.45217,1.45226,1.12,1.37
2015.01.02 13:00:13.144,1.45217,1.45226,1.12,1.25
2015.01.02 13:00:13.750,1.45217,1.45226,1.00,2.44
2015.01.02 13:00:14.053,1.45216,1.45223,1.00,1.76
2015.01.02 13:00:15.178,1.45214,1.45222,1.00,1.09
2015.01.02 13:00:16.277,1.45216,1.45223,1.00,1.82
2015.01.02 13:00:20.911,1.45216,1.45224,1.00,1.95
2015.01.02 13:00:23.783,1.45217,1.45225,1.00,2.51
2015.01.02 13:00:24.324,1.45217,1.45225,1.87,3.56
2015.01.02 13:00:24.841,1.45217,1.45225,1.00,3.56
2015.01.02 13:00:27.656,1.45218,1.45225,1.00,1.37
2015.01.02 13:00:28.843,1.45217,1.45225,1.12,3.37
2015.01.02 13:00:37.485,1.45217,1.45225,1.87,1.37
2015.01.02 13:00:37.988,1.45217,1.45225,1.50,1.37
2015.01.02 13:00:38.703,1.45217,1.45225,2.25,2.62
2015.01.02 13:00:38.755,1.45222,1.45226,1.50,2.62
2015.01.02 13:00:38.806,1.45222,1.45226,1.50,2.25
2015.01.02 13:00:38.857,1.45224,1.45225,1.00,1.00
2015.01.02 13:00:38.958,1.45224,1.45232,1.00,1.25
2015.01.02 13:00:39.463,1.45225,1.45234,1.00,2.51
2015.01.02 13:00:40.119,1.45224,1.45234,1.37,1.20
2015.01.02 13:00:40.169,1.45224,1.45234,1.75,1.20
2015.01.02 13:00:40.371,1.45227,1.45237,1.00,2.51
2015.01.02 13:00:40.932,1.45225,1.45234,1.82,1.37
2015.01.02 13:00:41.186,1.45217,1.45226,2.25,1.12
2015.01.02 13:00:41.287,1.45216,1.45226,1.62,2.25
2015.01.02 13:00:41.338,1.45216,1.45226,1.31,2.25
2015.01.02 13:00:41.439,1.45215,1.45226,1.09,2.25
2015.01.02 13:00:41.540,1.45215,1.45226,1.20,1.69
2015.01.02 13:00:42.044,1.45213,1.45223,1.95,1.50
2015.01.02 13:00:42.347,1.45215,1.45223,1.00,1.37
2015.01.02 13:00:42.599,1.45213,1.45221,1.00,1.00
2015.01.02 13:00:44.506,1.45213,1.45222,1.00,1.87
2015.01.02 13:00:45.034,1.45211,1.45222,1.84,1.75
2015.01.02 13:00:45.135,1.45211,1.45222,2.21,1.75
2015.01.02 13:00:45.336,1.4521,1.45222,2.81,2.00
2015.01.02 13:00:45.539,1.45211,1.45222,1.27,1.62
2015.01.02 13:00:45.640,1.45215,1.45225,1.50,2.96
2015.01.02 13:00:45.944,1.45219,1.45227,1.12,1.31
2015.01.02 13:00:46.872,1.45219,1.45228,1.12,2.06
2015.01.02 13:00:47.558,1.45219,1.45228,1.37,2.06
2015.01.02 13:00:47.810,1.45219,1.45228,1.12,1.31
2015.01.02 13:00:48.443,1.45219,1.45228,1.12,1.12
2015.01.02 13:00:50.186,1.45219,1.45228,1.87,1.69
2015.01.02 13:00:50.287,1.45221,1.45227,1.00,1.00
2015.01.02 13:00:50.591,1.45223,1.45229,1.00,1.00
2015.01.02 13:00:51.360,1.45223,1.4523,1.00,1.12
2015.01.02 13:00:52.192,1.45223,1.45229,1.00,1.00
2015.01.02 13:00:53.267,1.45223,1.45232,1.12,1.62
2015.01.02 13:00:53.785,1.45223,1.45232,1.12,1.31
2015.01.02 13:00:54.294,1.45223,1.45232,1.12,1.37
2015.01.02 13:00:55.072,1.45225,1.45234,1.00,5.21
2015.01.02 13:00:55.577,1.45223,1.45233,2.25,1.37
2015.01.02 13:00:56.132,1.45223,1.45233,1.50,1.37
2015.01.02 13:00:58.815,1.45223,1.45233,1.00,1.12
2015.01.02 13:00:59.178,1.45221,1.45233,2.70,1.12
2015.01.02 13:01:00.482,1.45221,1.45231,1.39,1.00
2015.01.02 13:01:01.915,1.45221,1.45231,1.20,1.00
2015.01.02 13:01:02.218,1.45221,1.45232,1.20,1.75
2015.01.02 13:01:02.521,1.45218,1.45225,1.60,1.12
2015.01.02 13:01:02.622,1.45216,1.45225,2.44,1.12
2015.01.02 13:01:03.428,1.45216,1.45225,1.75,1.37
2015.01.02 13:01:03.580,1.45215,1.45225,3.94,1.37
2015.01.02 13:01:06.224,1.45218,1.45225,1.00,1.37
2015.01.02 13:01:07.073,1.45218,1.45228,1.00,2.62
2015.01.02 13:01:07.174,1.45218,1.45229,1.50,2.62
2015.01.02 13:01:07.225,1.45221,1.45229,1.00,1.87
2015.01.02 13:01:07.830,1.45222,1.45229,1.00,1.87
