2015.01.26 03:00:01.988,1.31198,1.31207,1.00,3.00
2015.01.26 03:00:02.445,1.31198,1.31209,1.00,2.25
2015.01.26 03:00:03.322,1.31202,1.31209,1.00,1.75
2015.01.26 03:00:07.269,1.31201,1.31209,1.00,1.75
2015.01.26 03:00:07.779,1.31202,1.3121,1.00,1.75
2015.01.26 03:00:07.931,1.31202,1.31211,1.00,2.32
2015.01.26 03:00:08.700,1.31201,1.3121,1.37,1.00
2015.01.26 03:00:08.750,1.31201,1.31212,1.37,1.20
2015.01.26 03:00:09.392,1.31204,1.31212,1.37,1.10
2015.01.26 03:00:09.443,1.31207,1.31216,1.00,1.87
2015.01.26 03:00:09.746,1.31207,1.31212,1.00,1.50
2015.01.26 03:00:09.796,1.31205,1.31212,1.00,1.57
2015.01.26 03:00:10.133,1.31205,1.31215,1.37,1.50
2015.01.26 03:00:10.928,1.31205,1.31215,1.87,1.50
2015.01.26 03:00:12.006,1.31209,1.31216,1.00,1.12
2015.01.26 03:00:12.209,1.31208,1.31216,1.00,1.00
2015.01.26 03:00:12.310,1.31208,1.31216,1.00,1.12
2015.01.26 03:00:13.667,1.31206,1.31216,1.12,1.12
2015.01.26 03:00:14.293,1.31207,1.31216,1.00,1.12
2015.01.26 03:00:14.552,1.31208,1.31219,1.00,2.25
2015.01.26 03:00:15.101,1.31208,1.31219,1.37,2.25
2015.01.26 03:00:15.732,1.31208,1.31219,1.37,1.20
2015.01.26 03:00:16.428,1.31209,1.3122,1.37,1.87
2015.01.26 03:00:16.530,1.31211,1.3122,1.37,1.12
2015.01.26 03:00:16.732,1.31211,1.31223,1.00,1.75
2015.01.26 03:00:17.257,1.31211,1.31224,1.00,2.62
2015.01.26 03:00:17.361,1.31213,1.31224,1.00,2.62
2015.01.26 03:00:18.393,1.31213,1.31223,1.00,1.12
2015.01.26 03:00:19.453,1.31212,1.31222,1.00,1.50
2015.01.26 03:00:20.008,1.31213,1.31222,1.00,1.12
2015.01.26 03:00:21.240,1.31213,1.31222,1.00,1.45
2015.01.26 03:00:24.095,1.31211,1.31222,1.00,1.12
2015.01.26 03:00:25.352,1.31211,1.31222,1.00,1.12
2015.01.26 03:00:25.863,1.31211,1.31222,1.00,1.12
2015.01.26 03:00:26.551,1.31211,1.31222,1.00,1.12
2015.01.26 03:00:27.065,1.31211,1.31221,1.00,1.57
2015.01.26 03:00:27.727,1.31211,1.31221,1.37,1.47
2015.01.26 03:00:28.066,1.31211,1.31221,1.37,1.37
2015.01.26 03:00:28.583,1.31211,1.31221,1.37,1.37
2015.01.26 03:00:30.359,1.31211,1.31221,1.37,1.12
2015.01.26 03:00:31.490,1.31211,1.31223,1.37,1.57
2015.01.26 03:00:33.158,1.31211,1.3122,1.37,1.00
2015.01.26 03:00:33.689,1.31211,1.31219,1.37,1.00
2015.01.26 03:00:34.594,1.31211,1.31216,1.87,1.00
2015.01.26 03:00:35.098,1.31211,1.31216,1.00,1.00
2015.01.26 03:00:39.135,1.31209,1.31218,1.00,1.12
2015.01.26 03:00:41.037,1.31209,1.3122,1.00,1.12
2015.01.26 03:00:42.381,1.31209,1.31221,1.00,2.32
2015.01.26 03:00:42.482,1.31209,1.31221,1.00,2.40
2015.01.26 03:00:46.335,1.31211,1.31221,1.00,1.20
2015.01.26 03:00:50.952,1.31214,1.31222,1.00,1.50
2015.01.26 03:00:51.484,1.31215,1.31222,1.00,1.20
2015.01.26 03:00:52.719,1.31216,1.31223,1.00,2.62
2015.01.26 03:00:53.123,1.31216,1.31225,1.00,3.00
2015.01.26 03:00:53.224,1.3122,1.31225,1.00,3.00
2015.01.26 03:00:58.061,1.31219,1.31225,1.00,3.00
