2015.01.23 13:00:00.245,1.32155,1.32167,1.87,1.57
2015.01.23 13:00:00.295,1.32157,1.32167,1.50,1.20
2015.01.23 13:00:00.447,1.32158,1.3217,2.62,2.02
2015.01.23 13:00:00.549,1.32162,1.32172,1.31,2.25
2015.01.23 13:00:00.752,1.32165,1.32178,2.81,2.06
2015.01.23 13:00:01.867,1.32165,1.32176,1.50,1.69
2015.01.23 13:00:02.402,1.32165,1.32175,1.07,1.47
2015.01.23 13:00:02.756,1.32159,1.32171,2.33,1.01
2015.01.23 13:00:02.807,1.32159,1.32171,2.33,1.09
2015.01.23 13:00:02.858,1.32159,1.3217,1.07,1.66
2015.01.23 13:00:03.617,1.32159,1.32169,1.39,1.76
2015.01.23 13:00:04.022,1.32157,1.32165,1.97,3.00
2015.01.23 13:00:04.326,1.32151,1.32157,1.00,1.76
2015.01.23 13:00:04.479,1.32148,1.32156,1.50,1.31
2015.01.23 13:00:04.529,1.32148,1.3216,1.50,3.26
2015.01.23 13:00:04.580,1.3215,1.3216,1.50,2.59
2015.01.23 13:00:04.984,1.32148,1.3216,1.50,2.89
2015.01.23 13:00:05.035,1.32148,1.32159,1.07,1.01
2015.01.23 13:00:05.087,1.32148,1.32158,1.07,1.01
2015.01.23 13:00:05.188,1.32148,1.32155,1.00,2.25
2015.01.23 13:00:05.491,1.32136,1.32144,1.75,2.44
2015.01.23 13:00:05.592,1.32132,1.32143,1.07,1.01
2015.01.23 13:00:05.996,1.32131,1.3214,1.87,1.20
2015.01.23 13:00:06.198,1.32131,1.3214,1.50,1.84
2015.01.23 13:00:06.268,1.32131,1.3214,1.57,1.65
2015.01.23 13:00:06.319,1.3213,1.3214,2.25,1.57
2015.01.23 13:00:06.544,1.32131,1.32141,1.50,1.37
2015.01.23 13:00:06.797,1.32131,1.32143,1.39,1.70
2015.01.23 13:00:07.302,1.32131,1.32143,2.89,1.32
2015.01.23 13:00:07.605,1.32137,1.32146,1.01,1.20
2015.01.23 13:00:07.656,1.32137,1.32148,1.46,2.00
2015.01.23 13:00:07.707,1.32137,1.32149,1.76,1.12
2015.01.23 13:00:07.909,1.32141,1.32152,1.39,2.00
2015.01.23 13:00:08.062,1.32144,1.32155,1.22,3.94
2015.01.23 13:00:08.112,1.32144,1.32155,1.32,3.26
2015.01.23 13:00:08.163,1.32144,1.32152,1.32,1.00
2015.01.23 13:00:08.274,1.32144,1.32155,1.76,1.76
2015.01.23 13:00:08.678,1.32145,1.32157,1.76,2.25
2015.01.23 13:00:08.982,1.32146,1.32158,3.07,1.60
2015.01.23 13:00:09.184,1.32146,1.32158,1.07,1.60
2015.01.23 13:00:09.588,1.32146,1.32159,1.87,1.87
2015.01.23 13:00:09.639,1.32148,1.32159,1.50,1.50
2015.01.23 13:00:10.042,1.32146,1.32159,2.25,1.87
2015.01.23 13:00:10.093,1.32146,1.32158,2.25,1.75
