2015.01.02 07:00:00.462,1.45141,1.45149,1.00,1.37
2015.01.02 07:00:00.563,1.45138,1.45147,1.17,1.75
2015.01.02 07:00:00.715,1.45135,1.45144,1.17,2.25
2015.01.02 07:00:00.816,1.45134,1.45143,1.00,1.00
2015.01.02 07:00:00.968,1.45134,1.45146,2.25,2.25
2015.01.02 07:00:01.287,1.45136,1.45144,1.00,1.00
2015.01.02 07:00:01.338,1.45134,1.45143,1.12,1.00
2015.01.02 07:00:01.439,1.45134,1.4514,1.12,1.00
2015.01.02 07:00:02.165,1.45133,1.45142,1.75,1.50
2015.01.02 07:00:02.368,1.45133,1.45142,1.00,1.00
2015.01.02 07:00:03.289,1.45135,1.45142,1.00,1.00
2015.01.02 07:00:03.757,1.45133,1.45142,1.12,1.00
2015.01.02 07:00:04.110,1.45133,1.45142,1.49,1.00
2015.01.02 07:00:04.161,1.45133,1.45145,1.49,1.00
2015.01.02 07:00:04.414,1.45134,1.45145,1.00,1.00
2015.01.02 07:00:06.815,1.45134,1.45145,1.00,1.37
2015.01.02 07:00:07.378,1.45134,1.45145,1.00,1.00
2015.01.02 07:00:10.207,1.45134,1.45145,1.19,1.00
2015.01.02 07:00:10.258,1.45137,1.45147,1.00,1.00
2015.01.02 07:00:10.510,1.45141,1.45152,1.50,1.00
2015.01.02 07:00:10.561,1.45142,1.45154,1.00,1.12
2015.01.02 07:00:11.067,1.45143,1.45154,1.00,1.00
2015.01.02 07:00:12.667,1.45143,1.45155,1.43,1.00
2015.01.02 07:00:12.769,1.45143,1.45156,1.43,2.62
2015.01.02 07:00:12.870,1.45147,1.45155,1.00,1.12
2015.01.02 07:00:13.376,1.45147,1.45158,1.12,1.62
2015.01.02 07:00:13.912,1.45147,1.45158,1.12,1.37
2015.01.02 07:00:14.971,1.45147,1.45156,1.12,1.00
2015.01.02 07:00:15.174,1.45149,1.4516,1.37,1.12
2015.01.02 07:00:15.326,1.45151,1.45162,1.50,1.69
2015.01.02 07:00:15.630,1.45153,1.45165,1.50,1.50
2015.01.02 07:00:15.932,1.45156,1.45165,1.00,1.00
2015.01.02 07:00:16.236,1.45156,1.45165,1.00,1.37
2015.01.02 07:00:16.747,1.45156,1.45166,1.00,1.50
2015.01.02 07:00:17.294,1.45156,1.45166,1.00,1.37
2015.01.02 07:00:19.424,1.45154,1.45164,1.87,1.87
2015.01.02 07:00:19.526,1.4515,1.4516,2.40,1.00
2015.01.02 07:00:19.628,1.45148,1.45159,3.94,1.00
2015.01.02 07:00:20.821,1.4515,1.4516,1.87,1.25
2015.01.02 07:00:21.125,1.45161,1.45167,1.00,1.06
2015.01.02 07:00:21.175,1.45163,1.45172,1.00,1.95
2015.01.02 07:00:21.226,1.45166,1.45173,1.27,1.65
2015.01.02 07:00:21.277,1.45166,1.45174,1.27,2.25
2015.01.02 07:00:21.429,1.45166,1.45177,1.50,1.75
2015.01.02 07:00:21.631,1.45163,1.45174,1.53,1.87
2015.01.02 07:00:21.833,1.4516,1.45171,1.65,1.12
2015.01.02 07:00:22.336,1.4516,1.45171,1.17,1.75
2015.01.02 07:00:23.610,1.4516,1.45168,1.17,1.00
2015.01.02 07:00:26.323,1.4516,1.45169,1.17,1.00
2015.01.02 07:00:26.651,1.45162,1.45169,1.17,1.00
2015.01.02 07:00:27.527,1.45163,1.45173,1.59,3.19
2015.01.02 07:00:27.577,1.45163,1.45173,1.96,3.00
2015.01.02 07:00:27.628,1.45166,1.45175,1.12,1.25
2015.01.02 07:00:27.729,1.45166,1.45176,1.75,1.37
2015.01.02 07:00:28.032,1.45168,1.45176,1.75,1.37
2015.01.02 07:00:28.486,1.45168,1.45176,1.75,1.00
2015.01.02 07:00:28.638,1.45168,1.45178,1.75,1.00
2015.01.02 07:00:29.042,1.45173,1.45181,1.00,1.37
2015.01.02 07:00:29.244,1.45173,1.45182,1.87,1.50
2015.01.02 07:00:29.295,1.45173,1.45182,2.06,1.00
2015.01.02 07:00:29.447,1.45178,1.45188,1.00,1.50
2015.01.02 07:00:29.548,1.45178,1.45189,2.25,1.87
2015.01.02 07:00:30.068,1.4518,1.45191,1.12,1.37
2015.01.02 07:00:30.525,1.4518,1.45188,1.00,1.00
2015.01.02 07:00:31.690,1.4518,1.45188,1.00,1.37
2015.01.02 07:00:31.793,1.4518,1.45188,1.00,1.00
2015.01.02 07:00:31.945,1.4518,1.45191,1.12,1.37
