2015.01.08 04:00:00.706,1.41553,1.41561,1.12,2.81
2015.01.08 04:00:01.817,1.41553,1.41561,1.12,2.06
2015.01.08 04:00:02.833,1.41553,1.4156,1.12,1.00
2015.01.08 04:00:03.388,1.41553,1.41561,1.87,1.87
2015.01.08 04:00:05.443,1.41553,1.4156,1.12,1.00
2015.01.08 04:00:07.147,1.41553,1.41561,1.12,1.87
2015.01.08 04:00:07.652,1.41553,1.41561,1.12,1.37
2015.01.08 04:00:08.158,1.41555,1.41561,1.00,1.00
2015.01.08 04:00:09.285,1.41555,1.41563,1.00,1.87
2015.01.08 04:00:09.946,1.41556,1.41563,1.00,1.87
2015.01.08 04:00:10.970,1.41556,1.41563,1.00,1.50
2015.01.08 04:00:11.475,1.41555,1.41563,2.25,2.62
2015.01.08 04:00:11.879,1.41557,1.41563,1.00,1.37
2015.01.08 04:00:12.384,1.41556,1.41563,1.00,1.87
2015.01.08 04:00:12.888,1.41555,1.41563,2.62,1.12
2015.01.08 04:00:13.393,1.41555,1.41563,1.12,1.37
2015.01.08 04:00:13.998,1.41555,1.41563,1.12,2.62
2015.01.08 04:00:14.502,1.41555,1.41563,1.12,3.37
2015.01.08 04:00:15.006,1.41555,1.41563,1.12,2.25
2015.01.08 04:00:15.773,1.41554,1.41562,3.00,1.00
2015.01.08 04:00:16.278,1.41555,1.41563,1.12,1.87
2015.01.08 04:00:18.113,1.41554,1.41562,2.62,1.00
2015.01.08 04:00:21.389,1.41554,1.41562,1.50,1.00
2015.01.08 04:00:23.267,1.41554,1.41561,1.00,1.00
2015.01.08 04:00:23.793,1.41553,1.41561,2.25,1.50
2015.01.08 04:00:27.972,1.41554,1.41561,1.00,1.00
2015.01.08 04:00:36.182,1.41553,1.41561,1.87,1.00
2015.01.08 04:00:37.104,1.41554,1.41562,1.50,3.00
2015.01.08 04:00:37.721,1.41555,1.41562,1.00,1.00
2015.01.08 04:00:38.245,1.41554,1.41562,1.00,1.00
2015.01.08 04:00:42.403,1.41554,1.41561,1.00,1.00
2015.01.08 04:00:42.935,1.41554,1.41562,1.50,1.50
2015.01.08 04:00:43.726,1.41554,1.41561,1.00,1.00
2015.01.08 04:00:44.029,1.4155,1.41558,1.37,3.75
2015.01.08 04:00:45.042,1.41549,1.41556,1.37,1.00
2015.01.08 04:00:45.093,1.41548,1.41555,3.52,1.00
2015.01.08 04:00:45.548,1.41546,1.41553,1.37,1.00
2015.01.08 04:00:47.124,1.41544,1.41553,1.37,1.87
2015.01.08 04:00:47.998,1.41543,1.41551,2.25,1.00
2015.01.08 04:00:48.099,1.41543,1.41551,1.87,1.50
2015.01.08 04:00:49.467,1.41543,1.4155,2.62,1.00
2015.01.08 04:00:55.523,1.41543,1.41551,2.62,2.62
2015.01.08 04:00:57.306,1.41544,1.4155,1.37,1.00
2015.01.08 04:00:58.186,1.41543,1.41551,1.87,2.25
2015.01.08 04:00:58.241,1.41544,1.41549,1.37,1.00
2015.01.08 04:00:58.456,1.41546,1.41551,1.37,2.25
2015.01.08 04:00:59.133,1.41544,1.4155,1.37,2.25
2015.01.08 04:01:00.328,1.41544,1.41548,1.37,1.00
2015.01.08 04:01:05.892,1.41545,1.41548,1.37,1.00
2015.01.08 04:01:08.372,1.41545,1.41551,1.37,4.50
2015.01.08 04:01:09.262,1.41546,1.4155,1.12,1.00
