2015.01.19 05:00:00.040,1.35317,1.35327,1.00,1.87
2015.01.19 05:00:00.545,1.35317,1.35327,1.00,1.87
2015.01.19 05:00:00.748,1.35316,1.35322,1.00,1.00
2015.01.19 05:00:01.304,1.35315,1.35322,1.20,1.00
2015.01.19 05:00:02.477,1.35315,1.35322,1.57,1.00
2015.01.19 05:00:03.147,1.35318,1.35322,1.00,1.00
2015.01.19 05:00:03.248,1.35318,1.35325,1.00,1.50
2015.01.19 05:00:03.772,1.35317,1.35325,1.20,1.50
2015.01.19 05:00:05.346,1.35316,1.35325,1.12,1.50
2015.01.19 05:00:05.893,1.35315,1.35325,2.25,1.50
2015.01.19 05:00:07.145,1.35315,1.35323,2.25,1.50
2015.01.19 05:00:08.946,1.35315,1.35322,1.75,1.00
2015.01.19 05:00:09.250,1.35305,1.3531,1.00,1.50
2015.01.19 05:00:09.351,1.35306,1.3531,1.60,1.50
2015.01.19 05:00:09.503,1.35305,1.3531,1.00,1.50
2015.01.19 05:00:09.957,1.35302,1.3531,1.50,1.50
2015.01.19 05:00:10.159,1.353,1.35307,1.87,1.50
2015.01.19 05:00:10.839,1.353,1.35306,2.62,1.50
2015.01.19 05:00:11.144,1.35294,1.353,1.50,1.50
2015.01.19 05:00:11.246,1.3529,1.35294,1.00,1.50
2015.01.19 05:00:11.297,1.35292,1.35294,1.00,1.50
2015.01.19 05:00:11.398,1.35286,1.35293,1.57,1.00
2015.01.19 05:00:11.903,1.35286,1.35294,1.00,1.00
2015.01.19 05:00:11.954,1.35286,1.35297,1.00,1.50
2015.01.19 05:00:12.004,1.35289,1.35298,1.00,1.87
2015.01.19 05:00:12.307,1.35286,1.35299,1.50,3.00
2015.01.19 05:00:12.560,1.35283,1.35295,2.40,1.00
2015.01.19 05:00:12.873,1.35287,1.35298,1.00,1.00
2015.01.19 05:00:13.330,1.35292,1.35299,1.00,1.00
2015.01.19 05:00:13.431,1.35292,1.35301,1.00,1.57
