2015.01.27 13:00:00.375,1.33106,1.33116,3.37,1.60
2015.01.27 13:00:00.677,1.33106,1.33118,3.37,1.94
2015.01.27 13:00:00.829,1.33109,1.33118,2.25,2.00
2015.01.27 13:00:01.132,1.33114,1.33119,1.00,1.07
2015.01.27 13:00:01.651,1.33115,1.33121,1.00,2.32
2015.01.27 13:00:02.159,1.33116,1.33121,1.00,1.07
2015.01.27 13:00:02.412,1.33124,1.33132,1.19,1.12
2015.01.27 13:00:02.564,1.33127,1.33132,1.75,1.00
2015.01.27 13:00:02.615,1.33127,1.33136,1.75,1.20
2015.01.27 13:00:02.889,1.33124,1.33135,2.25,1.31
2015.01.27 13:00:02.990,1.33124,1.33133,1.00,1.76
2015.01.27 13:00:03.091,1.33122,1.33132,1.12,1.01
2015.01.27 13:00:03.604,1.33121,1.33133,2.00,1.76
2015.01.27 13:00:04.419,1.33123,1.33133,1.69,1.01
2015.01.27 13:00:05.568,1.33125,1.33133,1.00,1.64
2015.01.27 13:00:05.872,1.33127,1.33134,1.00,1.97
2015.01.27 13:00:05.974,1.33124,1.33134,1.69,2.44
2015.01.27 13:00:06.077,1.33122,1.33132,1.25,1.57
2015.01.27 13:00:06.178,1.3312,1.33129,1.00,1.31
2015.01.27 13:00:06.431,1.33116,1.33128,1.94,1.32
2015.01.27 13:00:08.260,1.33117,1.33128,1.69,1.07
2015.01.27 13:00:08.775,1.3312,1.3313,1.19,2.06
2015.01.27 13:00:09.524,1.3312,1.33129,1.00,1.26
2015.01.27 13:00:09.827,1.33121,1.33132,1.69,1.87
2015.01.27 13:00:10.323,1.33122,1.33134,1.00,2.44
2015.01.27 13:00:10.829,1.3312,1.33131,1.69,2.25
2015.01.27 13:00:10.930,1.33119,1.33131,2.32,1.31
2015.01.27 13:00:11.031,1.33118,1.33131,1.76,4.01
2015.01.27 13:00:11.082,1.33117,1.33129,2.81,1.39
2015.01.27 13:00:11.613,1.33115,1.33127,2.44,1.76
2015.01.27 13:00:11.866,1.33113,1.33127,2.51,3.26
2015.01.27 13:00:12.120,1.33111,1.33122,1.19,1.00
2015.01.27 13:00:12.643,1.3311,1.33122,2.44,1.19
2015.01.27 13:00:13.165,1.33112,1.33122,1.25,1.19
2015.01.27 13:00:13.215,1.33117,1.33124,1.00,1.09
2015.01.27 13:00:13.266,1.33117,1.33124,1.00,1.20
2015.01.27 13:00:13.317,1.33117,1.33125,1.56,1.12
2015.01.27 13:00:13.620,1.33128,1.33135,1.00,1.20
2015.01.27 13:00:14.087,1.33125,1.33137,1.56,1.01
2015.01.27 13:00:14.351,1.33126,1.33137,1.19,1.39
2015.01.27 13:00:14.655,1.33124,1.3313,1.00,1.37
2015.01.27 13:00:14.958,1.33124,1.3313,1.00,1.37
2015.01.27 13:00:15.009,1.33126,1.3313,1.00,1.00
2015.01.27 13:00:15.211,1.33124,1.33132,1.00,2.44
2015.01.27 13:00:15.263,1.33122,1.3313,1.00,1.19
2015.01.27 13:00:15.313,1.33119,1.33128,1.50,1.00
2015.01.27 13:00:15.415,1.33115,1.33127,3.94,1.50
2015.01.27 13:00:15.516,1.33115,1.33127,1.37,3.75
2015.01.27 13:00:15.819,1.33113,1.3312,1.50,3.00
2015.01.27 13:00:16.273,1.33111,1.33121,1.31,2.44
2015.01.27 13:00:16.728,1.33111,1.33121,1.31,1.25
2015.01.27 13:00:17.248,1.33112,1.33124,1.12,2.51
2015.01.27 13:00:17.552,1.33112,1.33124,2.06,1.66
2015.01.27 13:00:17.877,1.33116,1.33125,1.00,1.39
2015.01.27 13:00:18.131,1.33117,1.33126,1.00,1.76
2015.01.27 13:00:18.565,1.33117,1.33127,2.44,1.12
2015.01.27 13:00:18.666,1.33117,1.33128,1.69,1.50
2015.01.27 13:00:18.717,1.33118,1.33129,1.37,1.87
2015.01.27 13:00:18.818,1.33118,1.3313,1.75,1.32
2015.01.27 13:00:20.582,1.3312,1.33131,1.31,1.69
2015.01.27 13:00:20.987,1.33123,1.33133,1.87,2.14
2015.01.27 13:00:21.139,1.33125,1.33133,1.00,1.25
2015.01.27 13:00:21.247,1.33125,1.33136,1.50,2.59
2015.01.27 13:00:21.298,1.33128,1.33136,1.00,1.29
2015.01.27 13:00:21.501,1.33125,1.33136,1.39,1.19
2015.01.27 13:00:22.226,1.33127,1.33136,1.00,1.29
2015.01.27 13:00:22.740,1.33127,1.33136,1.00,1.01
2015.01.27 13:00:23.299,1.33127,1.33136,1.12,1.39
2015.01.27 13:00:23.400,1.33123,1.33134,1.69,3.19
2015.01.27 13:00:23.602,1.33127,1.33132,1.00,1.00
2015.01.27 13:00:23.704,1.33127,1.33135,2.00,1.00
2015.01.27 13:00:23.805,1.33127,1.33138,2.44,1.09
2015.01.27 13:00:23.907,1.33132,1.3314,1.37,4.95
2015.01.27 13:00:23.958,1.33134,1.33142,1.00,2.06
2015.01.27 13:00:24.059,1.33131,1.33142,1.50,1.69
2015.01.27 13:00:24.110,1.33131,1.33142,1.50,1.25
2015.01.27 13:00:24.481,1.33132,1.33143,1.87,1.01
2015.01.27 13:00:25.023,1.33134,1.33145,1.75,1.31
