2015.01.12 05:00:00.162,1.40186,1.40192,1.56,1.00
2015.01.12 05:00:00.667,1.40186,1.40192,1.56,1.00
2015.01.12 05:00:01.181,1.40186,1.40193,1.56,1.00
2015.01.12 05:00:03.136,1.40186,1.40193,1.56,1.00
2015.01.12 05:00:06.052,1.40186,1.40193,1.37,1.00
2015.01.12 05:00:08.746,1.40185,1.40193,3.56,1.00
2015.01.12 05:00:11.591,1.40185,1.40189,1.00,2.62
2015.01.12 05:00:11.642,1.40182,1.40188,1.10,1.00
2015.01.12 05:00:11.693,1.40182,1.40184,1.10,1.00
2015.01.12 05:00:11.797,1.40179,1.40183,1.00,1.00
2015.01.12 05:00:11.899,1.40178,1.40185,4.50,1.00
2015.01.12 05:00:12.404,1.40179,1.40185,1.50,1.00
2015.01.12 05:00:12.911,1.4018,1.40185,1.00,1.00
2015.01.12 05:00:13.443,1.4018,1.40186,1.00,1.00
2015.01.12 05:00:13.595,1.40182,1.40186,1.00,1.00
2015.01.12 05:00:13.646,1.40182,1.40189,1.00,1.50
2015.01.12 05:00:14.153,1.40181,1.40189,1.25,1.00
2015.01.12 05:00:14.704,1.40181,1.40189,1.19,1.00
2015.01.12 05:00:15.555,1.40181,1.40189,1.00,1.00
2015.01.12 05:00:16.059,1.40181,1.40189,1.37,1.00
2015.01.12 05:00:16.522,1.4018,1.40189,5.44,1.00
2015.01.12 05:00:16.890,1.4018,1.40189,3.19,1.00
2015.01.12 05:00:17.193,1.40181,1.40189,2.06,1.00
2015.01.12 05:00:17.349,1.40181,1.40191,2.81,1.50
2015.01.12 05:00:21.316,1.4018,1.4019,4.69,1.00
2015.01.12 05:00:21.865,1.40181,1.40189,1.62,1.00
2015.01.12 05:00:22.519,1.40181,1.40189,1.62,1.00
2015.01.12 05:00:23.646,1.40181,1.40188,1.62,1.00
2015.01.12 05:00:23.798,1.40181,1.4019,1.62,1.00
2015.01.12 05:00:24.723,1.40181,1.4019,1.69,1.00
2015.01.12 05:00:26.010,1.40181,1.4019,1.69,1.00
2015.01.12 05:00:27.024,1.4018,1.4019,3.19,1.00
2015.01.12 05:00:27.226,1.40181,1.40186,1.19,1.00
2015.01.12 05:00:27.561,1.40178,1.40183,2.25,1.00
2015.01.12 05:00:28.067,1.40178,1.40184,2.25,1.00
2015.01.12 05:00:31.022,1.40179,1.40183,1.37,1.00
2015.01.12 05:00:33.419,1.40178,1.40186,1.37,1.00
