2015.01.26 07:00:00.056,1.32276,1.32282,1.00,1.37
2015.01.26 07:00:00.463,1.32273,1.32283,1.50,1.75
2015.01.26 07:00:00.564,1.32273,1.32274,1.12,1.00
2015.01.26 07:00:00.867,1.32269,1.3227,1.12,1.50
2015.01.26 07:00:01.372,1.32269,1.3227,1.12,1.50
2015.01.26 07:00:01.900,1.3227,1.32273,1.37,2.25
2015.01.26 07:00:01.951,1.3227,1.32273,1.37,2.25
2015.01.26 07:00:02.112,1.3227,1.32273,1.00,1.00
2015.01.26 07:00:02.163,1.3227,1.32273,1.00,1.00
2015.01.26 07:00:02.466,1.32267,1.32268,1.00,1.00
2015.01.26 07:00:02.577,1.32264,1.32267,1.50,1.00
2015.01.26 07:00:02.678,1.32261,1.32267,1.95,1.00
2015.01.26 07:00:02.780,1.32261,1.32264,1.50,1.00
2015.01.26 07:00:02.882,1.32259,1.32262,1.12,1.80
2015.01.26 07:00:03.185,1.3225,1.32252,1.57,2.25
2015.01.26 07:00:03.286,1.3225,1.32252,1.87,2.25
2015.01.26 07:00:03.337,1.3225,1.32252,1.50,2.25
2015.01.26 07:00:04.109,1.32249,1.32254,1.37,5.10
2015.01.26 07:00:04.211,1.32248,1.32252,1.57,2.25
2015.01.26 07:00:04.313,1.32248,1.32252,1.20,2.25
2015.01.26 07:00:04.465,1.32247,1.32249,1.47,1.50
2015.01.26 07:00:04.667,1.32244,1.32247,1.50,1.50
2015.01.26 07:00:04.718,1.32244,1.32245,1.00,1.00
2015.01.26 07:00:05.263,1.32242,1.32245,2.62,1.00
2015.01.26 07:00:05.772,1.32244,1.32246,1.20,2.25
2015.01.26 07:00:05.822,1.32244,1.32248,1.20,1.50
2015.01.26 07:00:05.873,1.32244,1.3225,1.20,1.00
2015.01.26 07:00:05.924,1.32244,1.32253,1.57,1.50
2015.01.26 07:00:06.158,1.32246,1.32256,2.25,1.00
2015.01.26 07:00:06.209,1.32246,1.32256,1.87,1.00
2015.01.26 07:00:06.513,1.32251,1.32256,1.37,1.00
2015.01.26 07:00:06.614,1.32251,1.32261,1.37,1.75
2015.01.26 07:00:06.715,1.32251,1.3226,1.87,1.00
2015.01.26 07:00:06.971,1.3225,1.3226,3.64,1.00
2015.01.26 07:00:07.022,1.32254,1.32264,1.37,1.10
2015.01.26 07:00:07.123,1.32258,1.32266,1.00,1.12
2015.01.26 07:00:07.225,1.32258,1.32268,1.00,1.95
2015.01.26 07:00:07.533,1.32258,1.32269,1.37,1.00
2015.01.26 07:00:08.014,1.3226,1.3227,1.00,1.47
2015.01.26 07:00:08.329,1.3226,1.3227,1.50,1.20
2015.01.26 07:00:08.430,1.32262,1.32271,1.00,1.57
2015.01.26 07:00:09.019,1.32265,1.32271,1.00,1.57
2015.01.26 07:00:10.314,1.32265,1.32273,1.00,1.47
2015.01.26 07:00:10.415,1.32265,1.32273,1.50,1.10
2015.01.26 07:00:10.516,1.32265,1.32273,1.50,1.47
2015.01.26 07:00:11.063,1.32265,1.32273,2.25,1.47
2015.01.26 07:00:11.604,1.32265,1.32273,2.25,1.47
2015.01.26 07:00:11.812,1.32268,1.32273,1.00,1.10
2015.01.26 07:00:11.863,1.32271,1.32275,1.00,1.50
2015.01.26 07:00:12.167,1.32278,1.32281,1.00,1.07
2015.01.26 07:00:12.369,1.32278,1.32282,1.00,1.00
2015.01.26 07:00:12.470,1.32272,1.32282,2.25,1.00
2015.01.26 07:00:12.521,1.32274,1.32282,1.50,1.00
2015.01.26 07:00:12.924,1.32275,1.32282,1.00,2.02
2015.01.26 07:00:13.026,1.3227,1.32282,1.75,1.27
2015.01.26 07:00:13.228,1.3227,1.32282,1.75,1.57
2015.01.26 07:00:13.543,1.32273,1.32282,1.00,2.62
2015.01.26 07:00:13.902,1.32274,1.3228,1.37,1.05
