2015.01.30 16:00:00.213,1.32539,1.32542,1.07,1.00
2015.01.30 16:00:00.516,1.32538,1.32542,1.87,1.75
2015.01.30 16:00:00.567,1.32544,1.32548,2.59,1.00
2015.01.30 16:00:00.669,1.32546,1.32553,1.20,1.20
2015.01.30 16:00:00.871,1.32544,1.3255,1.87,1.10
2015.01.30 16:00:00.922,1.32544,1.3255,1.12,1.20
2015.01.30 16:00:00.973,1.32544,1.32549,1.00,1.12
2015.01.30 16:00:01.074,1.32541,1.32542,1.20,1.00
2015.01.30 16:00:01.125,1.32535,1.32541,1.10,1.12
2015.01.30 16:00:01.227,1.32533,1.32539,1.47,1.20
2015.01.30 16:00:01.328,1.32535,1.32541,1.00,1.12
2015.01.30 16:00:01.379,1.32534,1.32539,3.37,1.10
2015.01.30 16:00:01.481,1.32535,1.32541,1.12,1.87
2015.01.30 16:00:02.090,1.32534,1.32541,1.31,1.20
2015.01.30 16:00:02.192,1.32539,1.32541,1.00,1.20
2015.01.30 16:00:02.496,1.32542,1.32546,1.12,1.05
2015.01.30 16:00:02.547,1.32548,1.32554,1.00,1.75
2015.01.30 16:00:02.648,1.32555,1.3256,1.87,1.20
2015.01.30 16:00:02.699,1.32559,1.32562,1.00,1.60
2015.01.30 16:00:02.750,1.3256,1.32563,1.00,2.25
2015.01.30 16:00:02.852,1.3256,1.32567,1.69,1.85
2015.01.30 16:00:02.902,1.32561,1.32567,1.57,1.65
2015.01.30 16:00:02.953,1.32561,1.32567,2.77,1.65
2015.01.30 16:00:03.206,1.32565,1.32571,1.12,1.12
2015.01.30 16:00:03.712,1.32565,1.3257,1.37,1.80
2015.01.30 16:00:03.951,1.32565,1.32569,1.00,1.35
2015.01.30 16:00:04.204,1.32566,1.32569,1.00,1.75
2015.01.30 16:00:04.406,1.32564,1.32569,1.45,1.00
2015.01.30 16:00:04.717,1.32562,1.32566,1.67,2.81
2015.01.30 16:00:04.869,1.32556,1.32563,1.45,1.95
2015.01.30 16:00:04.971,1.32555,1.3256,3.45,1.10
2015.01.30 16:00:05.174,1.32554,1.3256,1.20,1.39
2015.01.30 16:00:05.377,1.32555,1.32562,3.00,1.12
2015.01.30 16:00:05.529,1.32562,1.3257,1.20,1.12
2015.01.30 16:00:05.630,1.3256,1.32567,2.62,1.75
2015.01.30 16:00:05.934,1.3256,1.32566,2.62,2.06
2015.01.30 16:00:06.036,1.32561,1.32565,1.10,5.51
2015.01.30 16:00:06.087,1.32559,1.32562,1.00,1.00
2015.01.30 16:00:06.390,1.32549,1.32553,1.00,1.12
2015.01.30 16:00:06.694,1.32546,1.32552,1.10,1.75
2015.01.30 16:00:06.948,1.32547,1.32553,1.84,1.75
2015.01.30 16:00:06.999,1.32551,1.32553,1.00,1.60
2015.01.30 16:00:07.050,1.32551,1.32558,1.37,2.00
2015.01.30 16:00:07.101,1.32555,1.32558,1.00,2.29
2015.01.30 16:00:07.202,1.32551,1.32558,1.37,1.75
