2015.01.30 17:00:00.453,1.32596,1.32608,1.09,1.84
2015.01.30 17:00:00.976,1.32595,1.32607,1.76,1.20
2015.01.30 17:00:01.538,1.32595,1.32607,1.39,1.65
2015.01.30 17:00:02.122,1.32595,1.32608,1.84,3.75
2015.01.30 17:00:02.693,1.32596,1.32608,1.76,1.50
2015.01.30 17:00:03.554,1.32596,1.32608,2.44,1.00
2015.01.30 17:00:04.079,1.32596,1.32608,1.76,1.00
2015.01.30 17:00:04.534,1.32599,1.3261,1.25,1.10
2015.01.30 17:00:05.446,1.32597,1.32609,1.01,1.00
2015.01.30 17:00:06.404,1.32597,1.3261,1.66,1.10
2015.01.30 17:00:06.923,1.32597,1.3261,1.66,1.10
2015.01.30 17:00:07.634,1.32604,1.32612,1.50,1.12
2015.01.30 17:00:07.938,1.32617,1.3262,1.00,1.12
2015.01.30 17:00:08.039,1.32614,1.32621,2.06,1.00
2015.01.30 17:00:08.140,1.32616,1.32622,1.56,1.00
2015.01.30 17:00:08.343,1.32621,1.32629,1.69,1.12
2015.01.30 17:00:08.864,1.32621,1.32631,1.69,1.87
2015.01.30 17:00:09.531,1.32619,1.3263,1.00,1.57
2015.01.30 17:00:10.061,1.32622,1.3263,1.00,1.57
2015.01.30 17:00:10.567,1.32621,1.3263,1.00,1.20
2015.01.30 17:00:11.553,1.32621,1.32632,1.00,2.81
2015.01.30 17:00:13.290,1.3262,1.32631,1.00,1.45
2015.01.30 17:00:13.593,1.32626,1.32632,1.37,1.75
2015.01.30 17:00:13.644,1.32628,1.32633,1.50,1.00
2015.01.30 17:00:13.745,1.32627,1.32639,2.70,1.25
2015.01.30 17:00:14.149,1.32628,1.32639,3.56,1.00
2015.01.30 17:00:14.553,1.32632,1.32643,1.50,1.69
2015.01.30 17:00:14.805,1.32635,1.32644,1.00,1.75
2015.01.30 17:00:14.856,1.32635,1.32645,1.50,1.09
2015.01.30 17:00:14.957,1.32637,1.32648,1.50,1.69
2015.01.30 17:00:15.261,1.32639,1.32648,2.25,1.69
2015.01.30 17:00:15.566,1.32641,1.32649,1.69,1.20
2015.01.30 17:00:15.869,1.32642,1.32652,2.62,1.00
2015.01.30 17:00:16.072,1.32645,1.32655,1.12,1.00
2015.01.30 17:00:16.173,1.32646,1.32658,1.00,1.69
2015.01.30 17:00:16.274,1.32644,1.32655,1.37,1.00
2015.01.30 17:00:16.577,1.32647,1.32658,2.44,2.44
2015.01.30 17:00:16.880,1.32658,1.32663,1.00,1.20
2015.01.30 17:00:17.185,1.3266,1.32668,1.31,1.00
2015.01.30 17:00:17.236,1.3266,1.32672,1.31,2.06
2015.01.30 17:00:17.387,1.32657,1.32668,2.44,1.00
2015.01.30 17:00:17.792,1.32661,1.3267,1.12,2.44
2015.01.30 17:00:18.202,1.32662,1.32667,1.00,1.00
2015.01.30 17:00:18.606,1.32663,1.32669,2.81,1.60
2015.01.30 17:00:18.707,1.32668,1.32672,1.87,1.00
2015.01.30 17:00:18.758,1.32668,1.32674,1.87,1.00
2015.01.30 17:00:18.859,1.32666,1.32676,2.06,1.00
2015.01.30 17:00:18.961,1.32666,1.32677,2.06,2.00
2015.01.30 17:00:19.062,1.32665,1.32678,1.56,2.62
2015.01.30 17:00:19.164,1.32674,1.32681,1.62,2.25
2015.01.30 17:00:19.215,1.3268,1.32681,1.50,1.35
2015.01.30 17:00:19.266,1.3268,1.32687,1.50,1.20
2015.01.30 17:00:19.367,1.32683,1.32689,1.00,2.25
2015.01.30 17:00:19.468,1.32683,1.32691,1.00,1.75
2015.01.30 17:00:19.671,1.3268,1.32691,3.00,1.75
2015.01.30 17:00:19.873,1.32682,1.32691,1.00,1.75
2015.01.30 17:00:20.177,1.32684,1.32692,1.00,1.76
2015.01.30 17:00:20.481,1.32696,1.32697,1.50,1.00
2015.01.30 17:00:20.582,1.32706,1.32707,1.69,1.00
2015.01.30 17:00:20.684,1.32712,1.32715,1.00,1.00
2015.01.30 17:00:20.735,1.32712,1.3272,1.00,2.25
2015.01.30 17:00:20.837,1.32712,1.32718,1.50,3.37
2015.01.30 17:00:21.141,1.32689,1.32701,1.95,1.25
2015.01.30 17:00:21.191,1.32689,1.32698,1.20,1.19
2015.01.30 17:00:21.343,1.32685,1.32695,1.45,1.00
2015.01.30 17:00:21.596,1.32686,1.32698,1.37,2.81
2015.01.30 17:00:21.697,1.32686,1.32698,1.37,1.66
2015.01.30 17:00:22.304,1.32688,1.327,3.19,1.50
2015.01.30 17:00:22.354,1.32689,1.327,1.62,1.20
2015.01.30 17:00:22.557,1.32689,1.32703,3.19,1.19
2015.01.30 17:00:22.915,1.32689,1.32701,2.81,1.25
2015.01.30 17:00:23.219,1.32697,1.32709,1.01,1.50
2015.01.30 17:00:23.321,1.32699,1.32711,2.96,1.25
2015.01.30 17:00:23.473,1.32698,1.32711,2.89,2.44
2015.01.30 17:00:23.776,1.32703,1.32714,1.12,1.00
2015.01.30 17:00:23.827,1.32701,1.32712,1.09,1.00
2015.01.30 17:00:24.147,1.32697,1.32708,1.01,1.00
2015.01.30 17:00:24.401,1.32696,1.3271,2.59,3.00
2015.01.30 17:00:24.612,1.32696,1.32708,1.84,1.50
2015.01.30 17:00:25.018,1.32695,1.32708,3.19,1.87
2015.01.30 17:00:25.323,1.3269,1.32696,1.00,1.56
2015.01.30 17:00:25.424,1.32678,1.32688,1.00,1.69
2015.01.30 17:00:25.628,1.32678,1.32687,1.00,1.00
2015.01.30 17:00:26.133,1.32678,1.32692,1.37,1.19
2015.01.30 17:00:26.407,1.32678,1.32692,1.56,1.25
2015.01.30 17:00:26.710,1.32677,1.3269,1.84,1.50
2015.01.30 17:00:26.811,1.32678,1.32692,2.06,1.69
2015.01.30 17:00:27.439,1.32678,1.32692,2.06,1.69
2015.01.30 17:00:28.102,1.32678,1.3269,2.51,1.00
2015.01.30 17:00:28.305,1.32676,1.32688,1.31,1.50
2015.01.30 17:00:28.407,1.32676,1.32686,1.31,1.00
2015.01.30 17:00:28.737,1.32676,1.32689,2.06,2.06
2015.01.30 17:00:28.843,1.32682,1.32689,1.05,1.25
2015.01.30 17:00:29.148,1.32685,1.32695,2.25,1.00
2015.01.30 17:00:29.350,1.32685,1.32693,1.47,1.00
2015.01.30 17:00:29.552,1.32682,1.32691,1.70,1.00
2015.01.30 17:00:29.603,1.32681,1.32691,1.31,1.00
2015.01.30 17:00:29.704,1.32681,1.32691,1.31,1.50
2015.01.30 17:00:30.611,1.32681,1.3269,1.31,1.00
2015.01.30 17:00:30.662,1.32681,1.32688,1.31,1.00
2015.01.30 17:00:30.814,1.32677,1.32688,1.31,1.50
2015.01.30 17:00:30.915,1.32677,1.32688,2.01,1.50
2015.01.30 17:00:31.016,1.3268,1.32691,1.56,1.00
2015.01.30 17:00:31.530,1.32682,1.32692,1.00,1.50
2015.01.30 17:00:33.130,1.3268,1.32692,1.66,1.50
2015.01.30 17:00:34.153,1.3268,1.32691,2.14,1.00
2015.01.30 17:00:34.205,1.3268,1.32689,1.66,1.00
2015.01.30 17:00:34.509,1.32674,1.32678,1.50,1.00
2015.01.30 17:00:34.560,1.3267,1.32678,1.12,1.00
2015.01.30 17:00:35.186,1.3267,1.32677,1.12,1.00
2015.01.30 17:00:37.435,1.3267,1.32679,1.69,2.25
2015.01.30 17:00:38.026,1.3267,1.3268,1.84,1.00
2015.01.30 17:00:38.076,1.32675,1.3268,1.00,1.00
2015.01.30 17:00:38.127,1.32675,1.32682,1.00,1.00
2015.01.30 17:00:38.178,1.32675,1.3268,1.00,1.00
2015.01.30 17:00:38.279,1.32673,1.3268,1.12,1.00
2015.01.30 17:00:38.634,1.32673,1.32681,2.21,1.00
2015.01.30 17:00:38.837,1.32683,1.3269,1.31,1.00
2015.01.30 17:00:38.938,1.3268,1.32694,3.94,1.57
2015.01.30 17:00:39.459,1.3268,1.32692,2.44,1.00
2015.01.30 17:00:40.166,1.3268,1.3269,1.69,1.00
2015.01.30 17:00:40.368,1.3268,1.32692,1.31,1.10
2015.01.30 17:00:40.914,1.3268,1.32694,5.06,2.62
2015.01.30 17:00:43.333,1.32683,1.32694,1.19,3.19
2015.01.30 17:00:44.618,1.32692,1.32696,2.25,1.00
2015.01.30 17:00:44.873,1.32695,1.32698,5.25,1.00
2015.01.30 17:00:45.278,1.32695,1.32701,7.50,1.00
2015.01.30 17:00:45.328,1.32695,1.32701,9.37,1.00
2015.01.30 17:00:45.379,1.32695,1.32703,8.06,1.50
2015.01.30 17:00:45.430,1.32695,1.32703,6.34,1.50
