2015.01.28 22:00:00.086,1.32644,1.32711,0.75,0.75
2015.01.28 22:00:00.240,1.32644,1.32715,0.75,0.75
2015.01.28 22:00:00.293,1.32654,1.32715,1.50,0.75
2015.01.28 22:00:00.394,1.3265,1.3272,0.75,0.75
2015.01.28 22:00:00.687,1.32654,1.3272,1.50,0.75
2015.01.28 22:00:00.838,1.32661,1.32736,0.75,0.75
2015.01.28 22:00:01.447,1.32661,1.32734,0.75,0.75
2015.01.28 22:00:01.811,1.32665,1.32734,1.50,0.75
2015.01.28 22:00:03.384,1.32665,1.32733,0.75,0.75
2015.01.28 22:00:03.435,1.32658,1.32732,0.75,0.75
2015.01.28 22:00:05.787,1.32658,1.32728,1.50,0.37
2015.01.28 22:00:09.934,1.32658,1.32729,1.50,0.75
2015.01.28 22:00:11.347,1.32658,1.3273,1.50,0.75
2015.01.28 22:00:12.394,1.32658,1.32727,0.75,0.75
2015.01.28 22:00:12.445,1.32654,1.32727,1.50,1.50
2015.01.28 22:00:12.829,1.32654,1.32723,1.50,0.37
2015.01.28 22:00:14.555,1.32654,1.32718,1.50,0.75
2015.01.28 22:00:16.848,1.32654,1.32719,1.50,0.75
2015.01.28 22:00:17.246,1.32659,1.32719,0.75,0.75
2015.01.28 22:00:17.296,1.32659,1.32724,0.75,0.37
2015.01.28 22:00:17.347,1.32663,1.32724,1.50,0.37
2015.01.28 22:00:17.448,1.32659,1.32724,0.75,0.37
2015.01.28 22:00:22.541,1.32664,1.32724,0.75,0.37
2015.01.28 22:00:22.984,1.32679,1.32724,0.75,0.37
2015.01.28 22:00:26.488,1.32679,1.32734,0.75,0.37
2015.01.28 22:00:27.149,1.32679,1.32745,0.75,0.37
2015.01.28 22:00:27.299,1.32679,1.32742,0.75,0.75
2015.01.28 22:00:30.056,1.32671,1.32742,1.50,0.75
2015.01.28 22:00:30.157,1.32671,1.32744,1.50,1.12
2015.01.28 22:00:34.756,1.32671,1.3274,1.50,0.37
2015.01.28 22:00:41.448,1.32682,1.3274,0.75,0.37
2015.01.28 22:00:41.549,1.32683,1.32745,0.75,0.75
2015.01.28 22:00:41.700,1.32674,1.32745,1.50,0.75
2015.01.28 22:00:41.801,1.32674,1.32741,1.50,0.37
2015.01.28 22:00:46.297,1.32685,1.32741,0.75,0.37
2015.01.28 22:00:46.486,1.32685,1.32757,0.75,0.75
2015.01.28 22:00:46.548,1.32685,1.32755,0.75,0.75
2015.01.28 22:00:46.710,1.32681,1.32754,0.75,0.75
2015.01.28 22:00:50.508,1.32681,1.32746,0.75,0.75
2015.01.28 22:01:01.066,1.32681,1.32743,0.75,0.75
2015.01.28 22:01:03.174,1.32681,1.32751,0.75,0.75
2015.01.28 22:01:03.225,1.32671,1.32744,0.75,0.75
2015.01.28 22:01:05.585,1.32671,1.32741,0.75,0.75
2015.01.28 22:01:05.635,1.32666,1.3274,0.75,0.75
2015.01.28 22:01:16.702,1.3268,1.32726,0.75,0.75
2015.01.28 22:01:24.657,1.32676,1.32722,0.75,0.75
2015.01.28 22:01:31.241,1.32679,1.32725,1.50,1.50
2015.01.28 22:01:34.324,1.32685,1.32725,0.75,0.75
2015.01.28 22:01:34.374,1.32685,1.32731,0.75,0.75
2015.01.28 22:01:36.227,1.32696,1.32732,0.75,0.75
2015.01.28 22:01:36.277,1.32697,1.32739,0.75,0.45
2015.01.28 22:01:36.378,1.32694,1.3274,1.50,1.87
2015.01.28 22:01:36.428,1.32701,1.3274,0.75,1.12
2015.01.28 22:01:37.578,1.32699,1.3274,0.75,0.37
2015.01.28 22:01:37.636,1.32699,1.32745,0.75,0.75
2015.01.28 22:01:47.546,1.32705,1.32745,0.75,0.75
2015.01.28 22:01:47.596,1.32705,1.32751,1.50,1.50
2015.01.28 22:01:47.647,1.32714,1.32751,0.75,0.75
2015.01.28 22:01:47.699,1.32714,1.3276,0.75,0.75
2015.01.28 22:01:47.756,1.32713,1.32757,0.75,0.75
2015.01.28 22:01:47.806,1.32711,1.32757,1.50,1.50
2015.01.28 22:01:47.857,1.32711,1.32752,0.75,0.75
2015.01.28 22:01:47.907,1.32706,1.32752,1.50,1.50
2015.01.28 22:01:47.958,1.32701,1.32747,0.75,0.75
2015.01.28 22:01:49.995,1.32691,1.32737,0.75,0.75
2015.01.28 22:01:56.609,1.32688,1.32735,0.75,0.75
2015.01.28 22:02:09.624,1.32668,1.32704,0.75,0.75
2015.01.28 22:02:09.848,1.32658,1.32704,0.75,0.75
2015.01.28 22:02:12.046,1.3266,1.32704,0.75,0.75
2015.01.28 22:02:12.830,1.32658,1.32704,0.75,0.75
2015.01.28 22:02:14.288,1.32661,1.327,0.75,0.75
2015.01.28 22:02:20.194,1.32661,1.32699,0.75,0.75
2015.01.28 22:02:20.245,1.32657,1.32699,1.50,1.50
2015.01.28 22:02:28.338,1.32688,1.32727,1.50,1.50
2015.01.28 22:02:28.646,1.32668,1.32728,1.50,1.50
2015.01.28 22:02:28.747,1.3266,1.32728,0.75,0.75
2015.01.28 22:02:36.117,1.3266,1.32724,0.75,0.37
2015.01.28 22:02:36.420,1.32657,1.32716,1.50,1.50
2015.01.28 22:02:36.521,1.32658,1.32726,1.50,1.50
2015.01.28 22:02:55.568,1.32659,1.32714,0.75,0.75
2015.01.28 22:03:02.146,1.32659,1.327,1.50,0.75
2015.01.28 22:03:04.055,1.32655,1.32692,0.75,0.75
2015.01.28 22:03:05.765,1.32657,1.32693,0.75,0.75
2015.01.28 22:03:06.455,1.32656,1.32692,0.75,0.75
2015.01.28 22:03:06.506,1.32654,1.32691,0.75,0.75
2015.01.28 22:03:06.756,1.32656,1.32691,0.75,0.75
2015.01.28 22:03:06.807,1.32656,1.32693,0.75,0.75
2015.01.28 22:03:09.994,1.32659,1.32696,0.75,0.75
2015.01.28 22:03:18.386,1.32658,1.32694,0.75,0.75
2015.01.28 22:03:19.150,1.32657,1.32694,0.75,0.75
2015.01.28 22:03:24.295,1.32656,1.32683,0.75,0.75
2015.01.28 22:03:24.345,1.32645,1.32682,0.75,0.75
2015.01.28 22:03:24.446,1.32651,1.32682,0.75,0.75
2015.01.28 22:03:25.131,1.32651,1.32683,0.75,0.75
2015.01.28 22:03:26.515,1.32647,1.32683,1.50,0.75
2015.01.28 22:03:36.333,1.32656,1.32691,0.75,0.15
2015.01.28 22:03:36.485,1.32656,1.32693,0.75,0.75
2015.01.28 22:03:38.958,1.32648,1.32685,1.50,1.50
2015.01.28 22:03:42.838,1.32656,1.32685,0.75,0.75
2015.01.28 22:03:42.946,1.32657,1.32694,0.75,0.75
2015.01.28 22:03:48.986,1.32657,1.32685,0.75,0.75
2015.01.28 22:03:49.036,1.32647,1.32684,0.75,0.75
2015.01.28 22:03:56.499,1.32647,1.32675,0.75,0.75
2015.01.28 22:03:56.550,1.32639,1.32675,1.50,1.50
2015.01.28 22:03:59.537,1.32649,1.32675,0.37,1.50
2015.01.28 22:03:59.688,1.3265,1.32683,0.75,0.15
2015.01.28 22:03:59.789,1.3265,1.32685,0.75,0.15
2015.01.28 22:04:00.239,1.32654,1.32685,0.37,0.15
2015.01.28 22:04:00.493,1.32657,1.32689,0.75,0.10
2015.01.28 22:04:00.553,1.32657,1.32694,0.75,0.82
2015.01.28 22:04:02.900,1.32657,1.32684,1.00,1.00
2015.01.28 22:04:02.951,1.32647,1.32684,1.00,1.00
2015.01.28 22:04:03.689,1.32646,1.32683,1.00,1.00
2015.01.28 22:04:03.745,1.32644,1.32683,1.50,1.50
2015.01.28 22:04:11.118,1.32644,1.3268,1.00,1.00
2015.01.28 22:04:11.169,1.32641,1.3268,1.50,1.50
2015.01.28 22:04:17.296,1.32641,1.32666,1.00,1.37
2015.01.28 22:04:17.397,1.32637,1.32666,1.50,1.00
2015.01.28 22:04:17.448,1.32637,1.32666,1.50,1.75
2015.01.28 22:04:17.650,1.32637,1.32674,1.50,1.50
2015.01.28 22:04:17.700,1.32641,1.32674,1.00,1.00
2015.01.28 22:04:17.801,1.32641,1.32678,1.50,1.50
2015.01.28 22:04:25.436,1.32645,1.32678,1.00,1.00
2015.01.28 22:04:25.487,1.32645,1.32682,1.50,1.50
2015.01.28 22:04:25.537,1.32647,1.32682,1.00,1.00
2015.01.28 22:04:25.789,1.32657,1.32694,1.50,1.50
2015.01.28 22:04:26.587,1.32657,1.32692,1.00,1.00
2015.01.28 22:04:26.639,1.32653,1.32692,1.50,1.50
2015.01.28 22:04:29.996,1.32653,1.32682,1.00,1.00
2015.01.28 22:04:30.047,1.32644,1.32681,1.00,1.00
2015.01.28 22:04:33.814,1.32647,1.32686,1.50,1.50
2015.01.28 22:04:39.229,1.32645,1.32682,1.00,1.00
2015.01.28 22:04:47.013,1.32647,1.32683,1.00,1.00
2015.01.28 22:04:47.063,1.32648,1.32685,1.00,1.00
2015.01.28 22:05:00.033,1.3265,1.32685,1.00,1.00
2015.01.28 22:05:00.860,1.3265,1.32686,1.50,1.50
2015.01.28 22:05:01.072,1.32652,1.32689,1.00,1.00
2015.01.28 22:05:03.121,1.32653,1.32689,1.00,1.00
2015.01.28 22:05:03.172,1.32653,1.32692,1.50,1.50
2015.01.28 22:05:04.323,1.32656,1.32692,1.00,1.00
2015.01.28 22:05:04.576,1.32663,1.327,1.50,1.50
2015.01.28 22:05:04.626,1.32666,1.327,1.00,1.00
2015.01.28 22:05:04.677,1.32666,1.32703,1.87,1.50
2015.01.28 22:05:05.270,1.32668,1.32704,1.37,1.00
2015.01.28 22:05:05.975,1.32668,1.32704,1.12,1.00
2015.01.28 22:05:06.026,1.32667,1.32701,1.37,1.00
2015.01.28 22:05:06.076,1.32664,1.32701,1.87,1.50
2015.01.28 22:05:06.127,1.32664,1.32699,1.37,1.12
2015.01.28 22:05:06.754,1.32663,1.32699,1.87,1.87
2015.01.28 22:05:07.327,1.32663,1.32697,1.37,1.00
2015.01.28 22:05:07.628,1.32658,1.32695,2.25,1.50
2015.01.28 22:05:09.595,1.32658,1.32695,1.87,1.50
2015.01.28 22:05:09.713,1.32658,1.32695,1.50,1.50
2015.01.28 22:05:09.865,1.32657,1.32693,1.00,1.00
2015.01.28 22:05:10.534,1.32658,1.32694,1.00,1.00
2015.01.28 22:05:11.094,1.32658,1.32695,1.00,1.00
2015.01.28 22:05:12.154,1.32656,1.32692,1.00,1.00
2015.01.28 22:05:12.575,1.32653,1.32689,1.50,1.50
2015.01.28 22:05:18.408,1.32654,1.32691,1.00,1.00
2015.01.28 22:05:18.459,1.32656,1.32691,1.00,1.00
2015.01.28 22:05:18.509,1.32657,1.32693,1.12,1.00
2015.01.28 22:05:20.189,1.32655,1.32692,1.37,1.00
2015.01.28 22:05:21.651,1.32655,1.3269,1.37,1.00
2015.01.28 22:05:21.802,1.32651,1.32688,1.50,1.50
2015.01.28 22:05:22.004,1.32652,1.32691,1.50,1.50
2015.01.28 22:05:27.283,1.32656,1.32692,1.00,1.00
2015.01.28 22:05:27.385,1.32657,1.32696,1.50,1.50
2015.01.28 22:05:27.486,1.32659,1.32695,1.57,1.57
2015.01.28 22:05:30.981,1.32655,1.3269,2.25,1.50
2015.01.28 22:05:31.032,1.32655,1.32689,1.50,1.07
2015.01.28 22:05:31.083,1.32653,1.32689,1.00,1.50
2015.01.28 22:05:31.386,1.3264,1.32669,1.47,1.00
2015.01.28 22:05:32.163,1.32639,1.32669,2.70,1.00
2015.01.28 22:05:34.460,1.32639,1.32669,1.00,1.00
2015.01.28 22:05:34.631,1.32639,1.32669,1.37,1.00
2015.01.28 22:05:35.181,1.3264,1.32668,1.95,1.00
2015.01.28 22:05:37.992,1.3264,1.32668,1.57,1.00
2015.01.28 22:05:38.621,1.32632,1.32662,1.00,1.00
2015.01.28 22:05:38.722,1.3263,1.32659,1.00,1.50
2015.01.28 22:05:38.772,1.32621,1.32659,1.00,1.50
2015.01.28 22:05:41.569,1.32627,1.32659,1.00,1.50
2015.01.28 22:05:48.976,1.32623,1.32659,1.00,1.00
2015.01.28 22:05:49.228,1.3262,1.32657,4.50,1.50
2015.01.28 22:05:51.634,1.3262,1.32655,3.00,1.00
2015.01.28 22:05:51.836,1.32615,1.32652,1.50,1.50
2015.01.28 22:05:51.937,1.32613,1.3265,1.50,1.50
2015.01.28 22:05:53.701,1.32617,1.3265,1.00,1.00
2015.01.28 22:05:53.752,1.32617,1.32656,1.50,1.50
