2015.01.20 01:00:00.134,1.36609,1.36615,3.82,1.37
2015.01.20 01:00:00.185,1.36609,1.36615,3.75,1.00
2015.01.20 01:00:00.488,1.36601,1.36605,4.00,1.00
2015.01.20 01:00:00.540,1.366,1.36605,7.50,1.00
2015.01.20 01:00:00.692,1.36597,1.36603,7.75,1.87
2015.01.20 01:00:00.743,1.36599,1.36603,3.00,1.50
2015.01.20 01:00:00.945,1.36597,1.36603,3.00,1.37
2015.01.20 01:00:01.046,1.36598,1.36602,1.50,1.12
2015.01.20 01:00:01.147,1.36595,1.36602,1.50,1.12
2015.01.20 01:00:01.675,1.36596,1.36605,1.00,1.95
2015.01.20 01:00:02.400,1.36596,1.36605,1.50,1.00
2015.01.20 01:00:02.501,1.36598,1.36606,1.00,2.25
2015.01.20 01:00:02.805,1.36601,1.36611,1.00,5.70
2015.01.20 01:00:02.856,1.36601,1.36611,1.00,4.95
2015.01.20 01:00:03.008,1.36602,1.36608,1.50,1.00
2015.01.20 01:00:03.319,1.36602,1.3661,1.50,1.50
2015.01.20 01:00:03.521,1.36602,1.36612,1.50,1.00
2015.01.20 01:00:03.623,1.36602,1.36612,1.50,1.37
2015.01.20 01:00:03.927,1.366,1.36609,1.00,1.87
2015.01.20 01:00:04.089,1.36598,1.36608,1.00,1.37
2015.01.20 01:00:04.208,1.36599,1.36609,1.00,1.37
2015.01.20 01:00:04.260,1.36599,1.36609,1.10,1.87
2015.01.20 01:00:04.311,1.36598,1.36609,2.62,1.87
2015.01.20 01:00:04.616,1.36596,1.36606,2.70,1.37
2015.01.20 01:00:04.768,1.36596,1.36606,2.32,1.37
2015.01.20 01:00:05.021,1.36594,1.36604,1.50,1.00
2015.01.20 01:00:05.529,1.36595,1.36605,1.00,1.50
2015.01.20 01:00:05.832,1.36595,1.36603,1.00,1.00
2015.01.20 01:00:06.338,1.36595,1.36604,1.00,1.00
2015.01.20 01:00:06.641,1.36597,1.36601,1.00,1.00
2015.01.20 01:00:07.601,1.36597,1.36603,1.00,1.00
2015.01.20 01:00:07.853,1.36597,1.36606,1.00,1.00
2015.01.20 01:00:08.056,1.36599,1.36606,1.00,1.00
2015.01.20 01:00:08.157,1.366,1.36608,1.50,1.10
2015.01.20 01:00:08.258,1.366,1.36604,1.50,1.00
