2015.01.22 15:00:00.217,1.34601,1.34604,2.25,2.55
2015.01.22 15:00:00.268,1.34599,1.34601,1.12,1.00
2015.01.22 15:00:00.320,1.34596,1.34601,3.00,1.75
2015.01.22 15:00:00.370,1.34596,1.34598,2.62,1.00
2015.01.22 15:00:00.523,1.34593,1.34598,1.00,2.25
2015.01.22 15:00:00.574,1.34593,1.34597,1.12,1.75
2015.01.22 15:00:00.675,1.34589,1.34591,1.00,1.00
2015.01.22 15:00:00.726,1.34585,1.34591,2.70,1.87
2015.01.22 15:00:00.878,1.34577,1.34588,3.75,1.50
2015.01.22 15:00:00.929,1.34571,1.34578,1.00,1.87
2015.01.22 15:00:01.035,1.34567,1.3457,1.30,1.37
2015.01.22 15:00:01.086,1.34564,1.34567,1.75,1.00
2015.01.22 15:00:01.137,1.34561,1.34567,1.50,1.37
2015.01.22 15:00:01.441,1.34563,1.34567,1.00,1.75
2015.01.22 15:00:01.492,1.34562,1.34563,1.00,1.00
2015.01.22 15:00:01.796,1.3456,1.34562,1.37,1.00
2015.01.22 15:00:02.101,1.34553,1.34556,1.00,1.75
2015.01.22 15:00:02.152,1.34551,1.34556,1.00,1.75
2015.01.22 15:00:02.203,1.34551,1.34556,1.00,1.75
2015.01.22 15:00:02.304,1.34544,1.34549,1.87,1.75
2015.01.22 15:00:02.406,1.34546,1.34549,1.00,1.75
2015.01.22 15:00:02.507,1.34549,1.34551,1.37,1.00
2015.01.22 15:00:02.811,1.34557,1.34558,1.00,1.50
2015.01.22 15:00:02.963,1.3456,1.34572,1.00,1.12
2015.01.22 15:00:03.014,1.3456,1.34574,1.00,1.12
2015.01.22 15:00:03.066,1.34558,1.34564,1.00,1.00
2015.01.22 15:00:03.167,1.34556,1.34564,1.00,1.00
2015.01.22 15:00:03.319,1.34556,1.34561,1.00,1.00
2015.01.22 15:00:03.440,1.34556,1.34564,1.00,1.10
2015.01.22 15:00:03.491,1.34552,1.34564,1.00,1.57
2015.01.22 15:00:03.694,1.34553,1.34567,1.00,1.50
2015.01.22 15:00:03.950,1.34556,1.34567,1.00,1.20
2015.01.22 15:00:04.354,1.34558,1.34569,1.00,1.12
2015.01.22 15:00:04.456,1.34559,1.34571,1.12,1.87
2015.01.22 15:00:04.507,1.34563,1.34572,1.00,1.12
2015.01.22 15:00:04.608,1.3456,1.34574,1.00,1.75
2015.01.22 15:00:04.709,1.34558,1.34574,1.00,1.00
2015.01.22 15:00:04.861,1.3456,1.34575,1.37,1.12
2015.01.22 15:00:05.013,1.34564,1.34581,1.00,1.45
2015.01.22 15:00:05.165,1.34567,1.34584,1.00,1.07
2015.01.22 15:00:05.468,1.34569,1.3458,1.00,2.25
2015.01.22 15:00:05.772,1.34568,1.34569,1.20,1.00
2015.01.22 15:00:05.873,1.34571,1.3458,1.00,1.00
2015.01.22 15:00:05.974,1.34572,1.34577,1.00,1.00
2015.01.22 15:00:06.126,1.34572,1.34581,3.00,1.00
2015.01.22 15:00:06.228,1.34572,1.34577,1.00,1.75
2015.01.22 15:00:06.531,1.34568,1.34571,1.12,1.00
2015.01.22 15:00:06.683,1.34568,1.3457,1.12,1.00
2015.01.22 15:00:06.734,1.34565,1.34569,1.50,1.75
2015.01.22 15:00:06.784,1.34565,1.34568,2.25,1.75
2015.01.22 15:00:06.886,1.34564,1.34566,1.20,1.50
2015.01.22 15:00:06.936,1.3456,1.34565,1.07,1.75
2015.01.22 15:00:06.987,1.3456,1.34561,1.00,1.00
2015.01.22 15:00:07.038,1.34558,1.34559,1.20,1.00
2015.01.22 15:00:07.089,1.34558,1.34559,1.12,1.00
2015.01.22 15:00:07.392,1.34558,1.34561,1.12,1.50
2015.01.22 15:00:07.442,1.34565,1.34572,1.00,1.50
2015.01.22 15:00:07.493,1.34566,1.34575,1.12,1.00
2015.01.22 15:00:07.544,1.34568,1.34575,1.75,1.00
2015.01.22 15:00:07.595,1.34569,1.3458,1.75,2.32
2015.01.22 15:00:07.646,1.3457,1.3458,1.75,1.95
2015.01.22 15:00:07.950,1.34578,1.34581,1.00,1.50
2015.01.22 15:00:08.001,1.34578,1.34581,1.00,1.00
2015.01.22 15:00:08.052,1.34567,1.34574,1.12,1.00
2015.01.22 15:00:08.304,1.34569,1.34573,1.37,1.00
2015.01.22 15:00:08.355,1.34572,1.34581,1.00,1.00
2015.01.22 15:00:08.558,1.34565,1.34568,1.50,1.00
2015.01.22 15:00:08.608,1.34562,1.34568,1.12,1.00
2015.01.22 15:00:08.659,1.34558,1.34566,1.12,1.00
2015.01.22 15:00:08.760,1.34556,1.34566,1.00,1.00
2015.01.22 15:00:08.811,1.34552,1.34566,1.37,1.00
2015.01.22 15:00:08.862,1.34557,1.34566,1.00,1.00
2015.01.22 15:00:09.027,1.34557,1.34572,1.50,1.75
2015.01.22 15:00:09.179,1.34557,1.34575,1.00,3.37
2015.01.22 15:00:09.522,1.3456,1.34575,1.00,1.87
2015.01.22 15:00:09.826,1.34573,1.34574,1.00,1.05
2015.01.22 15:00:09.978,1.34573,1.34575,1.00,1.20
2015.01.22 15:00:10.079,1.34564,1.34567,1.00,1.00
2015.01.22 15:00:10.281,1.34565,1.3458,1.00,1.50
2015.01.22 15:00:10.534,1.34564,1.34577,2.25,1.00
2015.01.22 15:00:10.888,1.34565,1.34575,1.00,1.00
2015.01.22 15:00:10.989,1.34568,1.34583,1.00,1.12
2015.01.22 15:00:11.091,1.34568,1.34576,1.00,1.00
2015.01.22 15:00:11.395,1.34565,1.3457,1.05,1.12
2015.01.22 15:00:11.699,1.34563,1.34574,1.00,2.25
2015.01.22 15:00:11.951,1.34561,1.34574,1.00,1.75
2015.01.22 15:00:12.052,1.34559,1.34573,1.95,1.50
2015.01.22 15:00:12.406,1.34562,1.34574,1.00,2.25
2015.01.22 15:00:12.709,1.3456,1.3457,1.95,2.25
2015.01.22 15:00:13.012,1.34565,1.34567,1.12,1.00
2015.01.22 15:00:13.266,1.34565,1.34571,1.12,1.00
2015.01.22 15:00:13.570,1.34566,1.34577,1.00,1.00
2015.01.22 15:00:13.672,1.34568,1.34579,1.00,1.00
2015.01.22 15:00:13.975,1.3457,1.34579,2.25,1.00
2015.01.22 15:00:14.279,1.34565,1.34575,2.62,1.00
2015.01.22 15:00:14.381,1.34564,1.34575,1.20,1.00
2015.01.22 15:00:14.431,1.34566,1.34575,1.37,1.00
2015.01.22 15:00:14.482,1.34569,1.34579,1.00,1.00
2015.01.22 15:00:14.583,1.34565,1.34576,1.75,1.00
2015.01.22 15:00:14.887,1.34578,1.3458,1.00,1.00
2015.01.22 15:00:14.988,1.34576,1.3458,1.00,1.00
2015.01.22 15:00:15.060,1.34576,1.34578,1.00,1.00
2015.01.22 15:00:15.313,1.34574,1.34579,1.00,1.00
2015.01.22 15:00:15.364,1.34574,1.34577,1.00,1.00
2015.01.22 15:00:15.616,1.34569,1.34577,1.00,1.00
2015.01.22 15:00:15.718,1.34566,1.34575,1.00,1.00
2015.01.22 15:00:15.769,1.34563,1.34575,1.50,1.00
2015.01.22 15:00:16.005,1.34566,1.34575,1.00,1.00
2015.01.22 15:00:16.056,1.34566,1.34577,1.00,1.00
2015.01.22 15:00:16.259,1.34574,1.34581,1.37,1.65
2015.01.22 15:00:16.461,1.34576,1.34578,1.00,1.00
2015.01.22 15:00:16.512,1.34567,1.34578,1.50,1.00
2015.01.22 15:00:16.764,1.34567,1.34578,1.00,1.87
2015.01.22 15:00:16.815,1.34561,1.34573,2.62,1.00
2015.01.22 15:00:16.916,1.34561,1.34575,1.87,1.12
2015.01.22 15:00:17.119,1.34563,1.34575,1.00,1.12
2015.01.22 15:00:17.220,1.34563,1.34579,4.65,1.12
2015.01.22 15:00:17.271,1.34563,1.34579,4.65,1.50
2015.01.22 15:00:17.322,1.34563,1.34577,3.37,1.00
2015.01.22 15:00:17.524,1.34568,1.34577,1.00,1.00
2015.01.22 15:00:17.625,1.34566,1.34581,1.00,1.00
2015.01.22 15:00:17.676,1.34566,1.34577,1.00,1.00
2015.01.22 15:00:18.029,1.34567,1.34578,1.00,1.50
2015.01.22 15:00:18.231,1.34565,1.34578,1.12,1.75
2015.01.22 15:00:18.332,1.34569,1.34578,1.00,1.75
2015.01.22 15:00:18.484,1.3457,1.34584,1.00,1.95
2015.01.22 15:00:18.788,1.34568,1.34584,1.12,1.95
2015.01.22 15:00:18.838,1.34568,1.34583,1.12,1.85
2015.01.22 15:00:19.242,1.34568,1.34581,1.50,1.87
2015.01.22 15:00:19.545,1.34564,1.34568,1.50,1.37
2015.01.22 15:00:19.596,1.34568,1.34577,1.12,1.00
2015.01.22 15:00:19.647,1.3457,1.34581,1.00,1.75
2015.01.22 15:00:19.798,1.34562,1.34565,3.07,1.37
2015.01.22 15:00:19.950,1.34557,1.34561,1.87,1.87
2015.01.22 15:00:20.102,1.34561,1.34564,1.12,1.00
2015.01.22 15:00:20.203,1.34562,1.34569,1.00,1.75
