2015.01.07 02:00:00.374,1.41336,1.41343,1.00,1.37
2015.01.07 02:00:00.678,1.4134,1.41345,1.50,1.12
2015.01.07 02:00:01.083,1.41338,1.41346,2.21,1.00
2015.01.07 02:00:01.486,1.41341,1.41346,1.37,1.00
2015.01.07 02:00:01.537,1.41342,1.41348,1.87,1.00
2015.01.07 02:00:01.640,1.41343,1.41351,1.50,1.00
2015.01.07 02:00:01.691,1.41343,1.41353,1.50,1.00
2015.01.07 02:00:01.742,1.41347,1.41355,1.00,2.25
2015.01.07 02:00:01.843,1.41345,1.41355,1.50,1.00
2015.01.07 02:00:02.251,1.41345,1.41353,1.00,1.00
2015.01.07 02:00:02.555,1.41347,1.41354,1.00,1.00
2015.01.07 02:00:02.808,1.41347,1.41358,1.00,1.25
2015.01.07 02:00:02.859,1.4135,1.41358,1.00,1.25
2015.01.07 02:00:03.186,1.41359,1.41363,1.00,1.00
2015.01.07 02:00:03.237,1.41361,1.41367,1.50,1.00
2015.01.07 02:00:03.288,1.41361,1.4137,1.50,1.65
2015.01.07 02:00:03.339,1.41361,1.41368,1.50,1.00
2015.01.07 02:00:03.440,1.41363,1.41372,1.00,1.50
2015.01.07 02:00:03.491,1.41366,1.41372,1.50,1.00
2015.01.07 02:00:03.542,1.41366,1.41374,1.50,1.00
2015.01.07 02:00:03.744,1.41368,1.41374,1.00,1.00
2015.01.07 02:00:04.047,1.41371,1.41377,1.00,1.50
2015.01.07 02:00:04.250,1.41375,1.41382,1.00,1.00
2015.01.07 02:00:04.300,1.41377,1.41382,1.50,1.00
2015.01.07 02:00:04.805,1.41378,1.41383,1.00,2.25
2015.01.07 02:00:05.603,1.41378,1.41382,1.00,1.00
2015.01.07 02:00:06.511,1.41378,1.41384,1.50,1.50
2015.01.07 02:00:06.562,1.41378,1.41381,1.50,1.00
2015.01.07 02:00:06.764,1.41378,1.41383,1.00,1.00
2015.01.07 02:00:07.167,1.41376,1.41381,1.50,1.00
2015.01.07 02:00:07.268,1.41374,1.4138,1.00,1.00
2015.01.07 02:00:07.471,1.41373,1.41378,1.00,1.00
2015.01.07 02:00:07.876,1.41373,1.41375,1.00,1.00
2015.01.07 02:00:08.181,1.41372,1.41375,1.00,1.00
2015.01.07 02:00:08.233,1.41373,1.41375,1.00,1.00
2015.01.07 02:00:09.084,1.41372,1.41375,1.00,1.00
2015.01.07 02:00:09.595,1.41371,1.41375,1.00,1.00
2015.01.07 02:00:10.149,1.41371,1.41376,1.00,1.00
2015.01.07 02:00:10.202,1.41369,1.41376,1.00,1.00
2015.01.07 02:00:10.910,1.41368,1.41378,1.00,1.62
2015.01.07 02:00:11.365,1.4137,1.41379,1.87,2.06
2015.01.07 02:00:11.466,1.41371,1.4138,1.00,1.00
2015.01.07 02:00:11.567,1.41369,1.4138,1.00,1.50
2015.01.07 02:00:11.770,1.4137,1.41378,1.00,1.12
2015.01.07 02:00:11.973,1.41366,1.41376,1.20,1.00
2015.01.07 02:00:12.482,1.41366,1.41375,1.20,1.00
2015.01.07 02:00:13.567,1.41368,1.41376,1.00,1.00
2015.01.07 02:00:13.870,1.41366,1.41374,1.20,1.00
2015.01.07 02:00:15.204,1.41365,1.41373,3.00,1.00
2015.01.07 02:00:15.608,1.41368,1.41377,1.00,1.00
2015.01.07 02:00:15.759,1.41368,1.41376,2.14,1.00
2015.01.07 02:00:15.911,1.41369,1.41378,1.29,1.00
2015.01.07 02:00:15.962,1.41369,1.41378,1.10,1.00
2015.01.07 02:00:16.114,1.41367,1.41376,2.25,1.00
2015.01.07 02:00:16.215,1.41367,1.41375,1.57,1.00
2015.01.07 02:00:17.782,1.41369,1.41378,1.37,1.00
2015.01.07 02:00:18.034,1.41373,1.41381,1.87,1.00
2015.01.07 02:00:18.136,1.41373,1.41383,1.76,1.00
2015.01.07 02:00:18.539,1.41377,1.41383,1.00,1.00
2015.01.07 02:00:18.791,1.41377,1.41385,1.00,1.12
2015.01.07 02:00:19.711,1.41376,1.41385,1.00,1.12
2015.01.07 02:00:20.265,1.41376,1.41385,1.19,1.87
2015.01.07 02:00:20.769,1.41376,1.41384,1.19,1.12
2015.01.07 02:00:21.191,1.41379,1.41388,1.00,3.00
2015.01.07 02:00:22.211,1.4138,1.41389,1.00,1.87
2015.01.07 02:00:22.739,1.4138,1.41389,2.62,2.25
2015.01.07 02:00:23.246,1.4138,1.41389,1.69,1.50
2015.01.07 02:00:23.517,1.41382,1.41389,1.00,1.12
2015.01.07 02:00:23.922,1.41381,1.41387,1.19,1.00
2015.01.07 02:00:24.435,1.41381,1.41388,1.19,1.12
2015.01.07 02:00:24.950,1.41381,1.41388,1.25,1.87
2015.01.07 02:00:26.589,1.41378,1.41387,1.69,1.87
2015.01.07 02:00:26.640,1.41378,1.41386,1.69,1.12
2015.01.07 02:00:27.145,1.41378,1.41386,1.00,1.37
2015.01.07 02:00:27.246,1.41378,1.41385,1.00,1.50
2015.01.07 02:00:27.549,1.41374,1.41381,1.50,1.37
2015.01.07 02:00:28.224,1.41375,1.4138,1.00,1.12
2015.01.07 02:00:28.833,1.41376,1.41381,1.00,1.37
2015.01.07 02:00:29.339,1.41375,1.41381,1.00,1.37
2015.01.07 02:00:30.436,1.41374,1.4138,1.00,1.12
2015.01.07 02:00:31.740,1.41374,1.41378,1.00,1.00
2015.01.07 02:00:31.942,1.41368,1.41375,3.00,1.50
2015.01.07 02:00:32.044,1.41368,1.41373,1.50,1.00
2015.01.07 02:00:32.543,1.41367,1.4137,1.50,1.12
2015.01.07 02:00:32.645,1.41363,1.4137,1.00,1.12
2015.01.07 02:00:32.800,1.41365,1.4137,1.00,1.12
2015.01.07 02:00:33.678,1.41362,1.41372,3.00,1.87
2015.01.07 02:00:34.011,1.41362,1.4137,2.25,1.50
2015.01.07 02:00:34.315,1.41357,1.41364,1.00,1.00
2015.01.07 02:00:34.467,1.41359,1.41365,1.00,1.00
2015.01.07 02:00:34.517,1.41359,1.4137,1.00,5.81
2015.01.07 02:00:35.178,1.41361,1.41371,1.00,2.62
2015.01.07 02:00:35.229,1.41361,1.41371,1.00,1.87
2015.01.07 02:00:35.584,1.41363,1.41371,1.00,1.87
2015.01.07 02:00:36.405,1.41365,1.41371,1.12,1.37
2015.01.07 02:00:36.910,1.41364,1.41371,1.00,1.00
2015.01.07 02:00:37.463,1.41364,1.41372,1.00,1.00
2015.01.07 02:00:38.170,1.41365,1.41373,1.00,2.06
2015.01.07 02:00:39.637,1.41365,1.41373,1.00,2.06
2015.01.07 02:00:39.688,1.41361,1.41369,1.50,1.12
2015.01.07 02:00:39.789,1.41358,1.41366,1.95,1.00
2015.01.07 02:00:40.092,1.41358,1.41363,1.00,1.00
2015.01.07 02:00:41.103,1.41355,1.41363,1.50,1.00
2015.01.07 02:00:41.407,1.41357,1.41365,1.00,1.00
2015.01.07 02:00:42.118,1.41356,1.41364,1.00,1.00
2015.01.07 02:00:42.926,1.41356,1.41366,1.00,1.37
2015.01.07 02:00:43.430,1.41356,1.41366,1.50,1.00
2015.01.07 02:00:43.827,1.41355,1.41361,1.50,1.00
2015.01.07 02:00:43.978,1.41353,1.41361,1.50,1.00
2015.01.07 02:00:44.433,1.41359,1.41363,1.00,1.12
2015.01.07 02:00:44.534,1.41359,1.41365,1.00,1.12
2015.01.07 02:00:44.736,1.41361,1.41366,1.00,1.37
2015.01.07 02:00:44.787,1.41362,1.41369,1.00,1.12
2015.01.07 02:00:45.342,1.41362,1.4137,1.50,1.50
2015.01.07 02:00:45.775,1.41365,1.41371,1.00,1.69
2015.01.07 02:00:46.287,1.41365,1.4137,1.00,1.00
2015.01.07 02:00:47.048,1.41365,1.41371,1.00,1.25
2015.01.07 02:00:47.452,1.41362,1.41369,1.00,1.00
2015.01.07 02:00:47.553,1.41364,1.41371,1.00,1.50
2015.01.07 02:00:48.173,1.41364,1.4137,1.50,1.00
2015.01.07 02:00:48.425,1.41364,1.41372,1.50,1.00
2015.01.07 02:00:52.819,1.41364,1.41373,1.50,1.50
2015.01.07 02:00:55.482,1.41364,1.41372,1.50,1.00
2015.01.07 02:00:55.808,1.41364,1.41374,1.50,2.62
2015.01.07 02:00:56.104,1.41364,1.41372,1.50,1.00
2015.01.07 02:00:56.475,1.41366,1.41372,1.00,1.50
2015.01.07 02:00:56.975,1.41369,1.41373,1.00,1.00
2015.01.07 02:00:57.025,1.41369,1.41375,1.00,3.00
2015.01.07 02:00:57.076,1.41373,1.41377,1.00,1.00
2015.01.07 02:00:57.481,1.41374,1.41382,1.00,1.37
2015.01.07 02:00:57.532,1.41374,1.41383,1.00,1.00
2015.01.07 02:00:57.582,1.41377,1.41383,1.00,1.00
2015.01.07 02:00:57.986,1.41377,1.41385,1.50,4.12
2015.01.07 02:00:58.503,1.41377,1.41384,1.50,1.00
2015.01.07 02:00:58.756,1.41375,1.41383,1.50,1.00
2015.01.07 02:00:58.958,1.41376,1.41385,1.37,3.52
2015.01.07 02:01:00.278,1.41377,1.41384,1.00,1.00
2015.01.07 02:01:00.893,1.41376,1.41381,1.00,1.50
2015.01.07 02:01:00.943,1.41374,1.41381,1.00,1.50
2015.01.07 02:01:01.411,1.41376,1.41382,1.00,1.00
2015.01.07 02:01:01.513,1.41376,1.41384,1.37,1.00
2015.01.07 02:01:01.614,1.4138,1.41385,1.00,3.57
2015.01.07 02:01:02.119,1.4138,1.41386,1.00,1.12
2015.01.07 02:01:05.392,1.4138,1.41387,1.00,1.00
2015.01.07 02:01:06.098,1.4138,1.41388,1.50,4.12
2015.01.07 02:01:07.097,1.4138,1.41387,1.00,1.00
2015.01.07 02:01:07.709,1.4138,1.41386,1.00,1.50
2015.01.07 02:01:08.883,1.41378,1.41385,1.00,1.00
2015.01.07 02:01:08.934,1.41376,1.41384,1.50,1.00
