2015.01.27 03:00:00.452,1.32958,1.32968,1.00,2.62
2015.01.27 03:00:00.503,1.32958,1.32968,1.00,2.62
2015.01.27 03:00:00.806,1.32956,1.32965,1.20,1.37
2015.01.27 03:00:01.109,1.32959,1.32964,1.00,1.12
2015.01.27 03:00:02.038,1.32956,1.32964,1.00,1.00
2015.01.27 03:00:03.460,1.32955,1.32964,1.00,1.50
2015.01.27 03:00:03.662,1.32955,1.32962,1.00,1.50
2015.01.27 03:00:04.171,1.32954,1.3296,1.00,1.00
2015.01.27 03:00:04.475,1.32949,1.32955,1.50,1.12
2015.01.27 03:00:04.576,1.32946,1.32955,1.50,1.12
2015.01.27 03:00:04.679,1.32944,1.32952,1.00,1.00
2015.01.27 03:00:04.984,1.32944,1.3295,1.00,1.00
2015.01.27 03:00:05.492,1.32943,1.32949,1.00,1.12
2015.01.27 03:00:06.348,1.3294,1.32949,2.25,1.87
2015.01.27 03:00:06.500,1.3294,1.32947,1.00,1.12
2015.01.27 03:00:06.804,1.32938,1.32944,1.00,1.00
2015.01.27 03:00:06.855,1.32935,1.32944,1.50,1.00
2015.01.27 03:00:06.905,1.32935,1.32942,1.50,1.00
2015.01.27 03:00:07.209,1.32934,1.32939,1.00,2.44
2015.01.27 03:00:07.462,1.32926,1.32934,1.00,1.00
2015.01.27 03:00:07.675,1.32923,1.32932,1.10,1.00
2015.01.27 03:00:07.981,1.32925,1.32932,1.00,1.00
2015.01.27 03:00:08.235,1.32927,1.32935,1.00,1.50
2015.01.27 03:00:08.286,1.32932,1.32936,1.00,1.27
2015.01.27 03:00:08.438,1.32931,1.3294,1.00,1.12
2015.01.27 03:00:08.742,1.32929,1.32939,1.00,1.87
2015.01.27 03:00:08.843,1.32927,1.32937,1.00,1.50
2015.01.27 03:00:09.247,1.3293,1.32937,1.00,1.50
2015.01.27 03:00:09.558,1.32934,1.3294,1.00,1.87
2015.01.27 03:00:09.760,1.32934,1.3294,1.00,1.50
2015.01.27 03:00:10.218,1.32934,1.32944,1.00,1.57
2015.01.27 03:00:10.269,1.32936,1.32944,1.00,1.10
2015.01.27 03:00:10.954,1.32934,1.32944,1.00,1.00
2015.01.27 03:00:11.494,1.32934,1.32937,1.00,1.00
2015.01.27 03:00:11.596,1.32928,1.32938,1.50,1.00
2015.01.27 03:00:11.798,1.32931,1.32938,1.00,1.12
2015.01.27 03:00:12.051,1.3293,1.3294,1.50,1.12
2015.01.27 03:00:12.590,1.3293,1.32941,2.25,1.50
2015.01.27 03:00:14.178,1.3293,1.32941,2.25,1.87
2015.01.27 03:00:14.380,1.32935,1.32941,1.00,1.87
2015.01.27 03:00:15.586,1.32932,1.32941,1.00,1.87
2015.01.27 03:00:16.684,1.32932,1.32943,1.50,2.25
2015.01.27 03:00:18.789,1.32935,1.32941,1.00,1.37
2015.01.27 03:00:19.290,1.32934,1.32941,1.50,1.37
2015.01.27 03:00:19.559,1.32934,1.32941,1.50,1.12
2015.01.27 03:00:20.069,1.32934,1.32941,1.00,1.37
2015.01.27 03:00:20.600,1.32934,1.32939,1.00,1.50
2015.01.27 03:00:20.810,1.32933,1.32937,1.00,1.00
2015.01.27 03:00:21.012,1.32928,1.32935,1.20,1.87
2015.01.27 03:00:21.417,1.32928,1.32931,1.00,1.00
2015.01.27 03:00:21.682,1.32921,1.32931,1.00,1.50
2015.01.27 03:00:22.194,1.3292,1.32931,1.20,1.50
2015.01.27 03:00:22.719,1.32921,1.32931,1.00,1.50
2015.01.27 03:00:23.022,1.32924,1.32934,1.00,2.25
2015.01.27 03:00:23.073,1.32924,1.32935,1.00,1.50
2015.01.27 03:00:23.124,1.32926,1.32935,1.00,1.00
2015.01.27 03:00:23.427,1.32928,1.32939,1.00,2.70
2015.01.27 03:00:24.454,1.32929,1.32942,1.50,3.52
2015.01.27 03:00:25.293,1.3293,1.32942,1.00,2.77
2015.01.27 03:00:25.594,1.32929,1.32937,1.50,2.25
2015.01.27 03:00:25.696,1.32924,1.32934,2.25,1.75
2015.01.27 03:00:25.748,1.32924,1.32933,1.00,1.50
2015.01.27 03:00:25.800,1.32922,1.32932,1.57,1.50
2015.01.27 03:00:26.053,1.3292,1.32929,1.37,1.12
2015.01.27 03:00:26.205,1.32918,1.32927,2.25,1.12
2015.01.27 03:00:26.606,1.32918,1.32927,2.25,1.87
2015.01.27 03:00:26.909,1.32914,1.32924,1.50,1.37
2015.01.27 03:00:27.162,1.32917,1.32921,1.00,1.00
2015.01.27 03:00:27.315,1.32918,1.32924,1.00,3.37
2015.01.27 03:00:27.430,1.32911,1.32924,1.65,4.12
