2015.01.05 04:00:00.529,1.4404,1.44047,1.47,1.00
2015.01.05 04:00:00.733,1.44037,1.44043,1.50,1.00
2015.01.05 04:00:00.835,1.44036,1.44043,1.00,1.00
2015.01.05 04:00:01.138,1.44034,1.44043,1.00,1.00
2015.01.05 04:00:01.341,1.44034,1.44041,1.00,1.00
2015.01.05 04:00:02.171,1.44033,1.44041,1.10,1.00
2015.01.05 04:00:02.480,1.44038,1.44046,1.50,1.00
2015.01.05 04:00:02.784,1.44035,1.44042,1.50,1.00
2015.01.05 04:00:03.250,1.44037,1.44045,1.00,2.51
2015.01.05 04:00:03.504,1.44038,1.44047,1.00,1.20
2015.01.05 04:00:03.554,1.4404,1.44048,1.00,3.19
2015.01.05 04:00:04.531,1.44041,1.44048,1.37,2.25
2015.01.05 04:00:04.834,1.44045,1.44052,1.69,2.32
2015.01.05 04:00:04.885,1.44047,1.44052,1.00,1.50
2015.01.05 04:00:05.138,1.44047,1.44053,1.50,1.00
2015.01.05 04:00:05.593,1.44045,1.44052,2.59,1.00
2015.01.05 04:00:05.694,1.44045,1.44049,1.50,1.00
2015.01.05 04:00:06.820,1.44045,1.44053,1.20,1.00
2015.01.05 04:00:07.274,1.44048,1.44053,1.00,1.00
2015.01.05 04:00:07.578,1.44045,1.44053,2.02,1.00
2015.01.05 04:00:08.081,1.44045,1.44052,1.65,1.00
2015.01.05 04:00:08.592,1.44046,1.44052,1.00,1.00
2015.01.05 04:00:09.099,1.44045,1.44052,1.20,1.00
2015.01.05 04:00:10.057,1.44044,1.44052,1.50,1.87
2015.01.05 04:00:10.209,1.44042,1.44051,1.32,1.37
2015.01.05 04:00:10.562,1.44041,1.44049,1.57,1.37
2015.01.05 04:00:11.067,1.44041,1.44051,2.32,2.06
2015.01.05 04:00:11.521,1.44039,1.44048,1.57,1.50
2015.01.05 04:00:12.033,1.44038,1.44047,1.57,1.00
2015.01.05 04:00:12.548,1.44038,1.44047,1.00,1.10
2015.01.05 04:00:13.384,1.44037,1.44045,1.57,1.00
2015.01.05 04:00:14.477,1.44038,1.44048,1.00,3.56
2015.01.05 04:00:15.106,1.44038,1.44047,1.95,1.00
2015.01.05 04:00:15.623,1.44038,1.44046,1.57,1.00
2015.01.05 04:00:15.926,1.44036,1.44043,2.89,1.00
2015.01.05 04:00:16.431,1.44036,1.44037,1.00,1.00
2015.01.05 04:00:16.582,1.4403,1.44038,2.25,1.00
2015.01.05 04:00:16.633,1.4403,1.44036,1.50,1.00
2015.01.05 04:00:16.785,1.44028,1.44034,1.00,1.00
2015.01.05 04:00:16.886,1.44027,1.44037,1.20,3.00
2015.01.05 04:00:17.139,1.44031,1.44037,1.00,1.50
2015.01.05 04:00:17.240,1.44029,1.44037,1.00,1.50
2015.01.05 04:00:17.442,1.44029,1.44038,1.00,1.09
2015.01.05 04:00:17.833,1.44029,1.44035,1.00,1.00
2015.01.05 04:00:18.895,1.44029,1.44038,1.00,1.09
2015.01.05 04:00:19.400,1.4403,1.44039,1.10,1.19
2015.01.05 04:00:19.791,1.44031,1.4404,1.00,1.10
2015.01.05 04:00:20.351,1.44031,1.44039,1.00,1.00
2015.01.05 04:00:21.018,1.44033,1.4404,1.00,1.10
2015.01.05 04:00:22.417,1.44034,1.4404,1.00,1.10
2015.01.05 04:00:23.275,1.44034,1.44042,1.10,1.00
2015.01.05 04:00:23.528,1.44034,1.44043,1.47,1.69
2015.01.05 04:00:24.035,1.44034,1.44042,1.95,1.00
2015.01.05 04:00:24.574,1.44034,1.44043,1.95,1.00
2015.01.05 04:00:25.255,1.44034,1.44043,3.37,1.00
2015.01.05 04:00:25.770,1.44035,1.44043,1.57,1.00
2015.01.05 04:00:26.384,1.44035,1.44044,1.57,1.50
2015.01.05 04:00:26.919,1.44034,1.44043,4.12,1.00
2015.01.05 04:00:28.339,1.44035,1.44044,1.27,1.00
2015.01.05 04:00:29.471,1.44035,1.44044,1.57,1.50
2015.01.05 04:00:31.201,1.44035,1.44043,2.89,1.50
2015.01.05 04:00:31.708,1.44035,1.44042,1.95,1.00
2015.01.05 04:00:32.011,1.44033,1.4404,2.62,1.00
2015.01.05 04:00:32.264,1.44034,1.44042,1.10,1.00
2015.01.05 04:00:32.466,1.44034,1.44039,1.50,1.00
2015.01.05 04:00:33.073,1.44031,1.44039,5.06,1.00
2015.01.05 04:00:33.174,1.44032,1.44041,1.95,1.00
2015.01.05 04:00:33.679,1.44033,1.44041,1.50,1.00
2015.01.05 04:00:33.730,1.44034,1.44041,1.50,1.00
2015.01.05 04:00:33.882,1.44033,1.44041,1.57,1.00
2015.01.05 04:00:33.933,1.44033,1.44041,2.25,1.00
2015.01.05 04:00:34.440,1.44034,1.44042,1.00,1.25
2015.01.05 04:00:34.958,1.44033,1.44041,1.65,1.50
2015.01.05 04:00:35.261,1.44034,1.44041,1.07,1.50
2015.01.05 04:00:36.180,1.44034,1.44042,1.95,1.00
2015.01.05 04:00:37.573,1.44034,1.44042,1.00,1.10
2015.01.05 04:00:38.614,1.44033,1.44041,1.50,1.00
2015.01.05 04:00:39.687,1.44033,1.4404,1.00,1.00
