2015.01.05 05:00:00.384,1.43941,1.43951,1.50,1.37
2015.01.05 05:00:00.687,1.43942,1.43945,1.00,1.65
2015.01.05 05:00:00.789,1.43945,1.43948,1.00,1.19
2015.01.05 05:00:00.890,1.43946,1.43949,1.00,1.00
2015.01.05 05:00:00.991,1.43953,1.43955,1.00,1.50
2015.01.05 05:00:01.193,1.43959,1.43965,1.50,3.00
2015.01.05 05:00:01.244,1.43959,1.43965,1.50,2.25
2015.01.05 05:00:01.498,1.43961,1.43965,1.00,1.00
2015.01.05 05:00:01.599,1.43963,1.4397,1.50,1.66
2015.01.05 05:00:01.953,1.43963,1.43968,1.00,1.37
2015.01.05 05:00:02.458,1.43962,1.43968,1.00,1.87
2015.01.05 05:00:02.510,1.43965,1.43972,1.00,3.19
2015.01.05 05:00:03.065,1.43965,1.43972,1.00,1.56
2015.01.05 05:00:03.116,1.43963,1.43972,1.00,1.56
2015.01.05 05:00:03.621,1.43966,1.43972,1.00,1.56
2015.01.05 05:00:04.039,1.43963,1.43969,1.00,1.00
2015.01.05 05:00:04.295,1.43962,1.43972,1.00,1.69
2015.01.05 05:00:04.497,1.43964,1.43972,1.00,1.69
2015.01.05 05:00:05.035,1.43964,1.43971,1.00,1.69
2015.01.05 05:00:05.137,1.43961,1.43971,1.00,1.69
2015.01.05 05:00:05.439,1.43961,1.43969,1.00,1.37
2015.01.05 05:00:06.208,1.43962,1.43969,1.00,1.12
2015.01.05 05:00:07.846,1.43962,1.4397,1.00,1.00
2015.01.05 05:00:08.704,1.43964,1.43973,1.00,3.56
2015.01.05 05:00:10.669,1.43961,1.43972,4.59,1.37
2015.01.05 05:00:10.770,1.43963,1.43972,1.12,2.25
2015.01.05 05:00:10.973,1.43965,1.43975,1.00,3.19
2015.01.05 05:00:11.479,1.43966,1.43975,1.00,1.50
2015.01.05 05:00:11.984,1.43965,1.43975,1.41,1.50
2015.01.05 05:00:12.388,1.43968,1.43975,1.00,1.00
2015.01.05 05:00:12.489,1.43968,1.43977,1.00,2.06
2015.01.05 05:00:13.044,1.43968,1.43978,1.00,3.94
2015.01.05 05:00:13.196,1.43967,1.43977,1.28,2.06
2015.01.05 05:00:13.347,1.43967,1.43975,1.00,1.37
2015.01.05 05:00:15.900,1.43968,1.43976,1.00,2.06
2015.01.05 05:00:16.102,1.43965,1.43975,1.78,1.37
2015.01.05 05:00:16.607,1.43967,1.43976,1.00,1.56
2015.01.05 05:00:16.809,1.43967,1.43976,1.00,1.31
2015.01.05 05:00:18.295,1.43966,1.43977,1.03,3.37
2015.01.05 05:00:19.455,1.43966,1.43976,1.03,1.37
2015.01.05 05:00:19.997,1.43965,1.43972,1.00,1.50
